,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0597108353138334,0,0.032843921619968,0.0520891876732079,0,0,0.188703208509457,0,0,0.0736297793443998,0,0,0,0,0.250272176700373,0.125722981822906,0.0765570320278809,0,0.151837473578052,0,0,0,0,0,0,0,0,0,0.00544512873739177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.107772320100356,0,0,0,0,0,0,0,0,0,0.0398265102432399,0.0825343380655061,0.0382833975186899,0,0,0,0,0,0.01833648526771,0,0.249920448134045,0,0,0,0,0,0,0,0,0,0,0,0.0563955529229499,0,0,0,0,0,0.198549300003127,0.0811894884165834,0,0.0455380498281494,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.276413739872894,0,0,0,0,0,0,0.143835034830489,0,0,0.0811638757480141,0,0,0,0.0486174591171296,0.0547936901486581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716825710338583,0,0,0.0408437098130195,0,0,0.000195678990369649,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,1.73472347597681e-18,0,0,0.130633371849662,0,0,0,0,0.117941323804957,0,0,0.262488273936479,0,0.0297516301494334,0.0326930106561454,0,0,0,0.13426068106724,0,0,0,0,0,0,0,0,0,0.0191559428864733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0.0110987973501737,0,0,0,0,0,0,0,0,0.0801038913383445,0,0.0136059610580762,0,0,0.248228742395704,0,0.310182316272875,0,0,0.0365742622990694,0.00615417922506175,0,0,0,0,0,0.0826920223235406,0,0,0.0636141455922072,0,0,0,0,0,0,0,0,0.049694118477802,0,0,0,0,0,0,0,0,0.0108932083502656,0
X601577.CH.EQUITY,0,0,0,0,0,-0.0712944807932356,0,0,0,0,0.108250726664255,0.121823976967225,0,0,0.0334047141900468,0,0,0,0,0,0.356289072198011,0,0,0,0.0845201078111919,0,0,0,0,0,0,0,0,0.129014299082915,0,0,0,0,0,0,0.0787313965639516,0.0317462859705584,0,0,-0.00478794286506615,0,0.0568051416513129,0,0,0,0.0404014285197701
X601818.CH.EQUITY,0,0.00709209111333602,-4.33680868994202e-19,0.288213362690906,0.210141126384409,0,0,0,0,0.0907783724663934,0,0,0,0,0,0,0,0,0,0,0,0.0684228036281693,0,0,0,0,0,0,0,0,0,0,0.0712660711674886,0.102225365698673,0,0,0,0,0,0,0,0,0,0,0.091931987203679,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.327810182587277,0,0,0.134627428841301,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212792604440573,-0.0473435438821127,0,0,0,0,0.15360402890942,-0.106402192762633,0.136433401408872,0.00592385699420107,0.0022231215481543,0,-0.156668963336741,0
X601939.CH.EQUITY,0,0,0,0,4.33680868994202e-19,0,0,0,0,0.155583378828595,0.210079570398508,0,0,0,0.138567907312047,0,0,0,0,0.0337179047410947,0,0,0.076944245923874,0,0.0358992407415745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0326758911552985,0.0796532029093298,0,0,0,0,0,0,0,0,0,0,0.311353171840519,0,0.113447580688343,0,0,0,0.21115246988602,0,0,0.0560819294942168,0,0.145417284544991,0,0,0,0,0,0,0,0.0597867324364167,0,0,0.106288650678815,0,0,0,0,0,0,0,0,0.0303258542142634,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0.0586021166428658,0,0,0,0,0.4665092926288,0,0,0,0,0,0,0,0.139011774125869,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.0224123601213843,0,0.10504662410237,0.307007640762458,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.00522417526602616,0,0,0,0.0319526738249737,0,0.342467893928003,0,0,0,0,0,0,0,0,0.108205087083922,0,0,0,0,0,0.0292905367476996,0,0,0,0,0,0,0,0,0.0390813528346612,0,0,0,0.0468895179647963,0,0,0,0.127912356297785,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.102439121143932,0.0173021080590551,0,0,0.462271434962665,0,0,0,0,0,0,0,0,0,0,0.0370826678206943,0.0497715127090471,0,0.339886841831051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0.539269354048759,0,0,0,0,0.0750082577561614,0,0,0,0.153202555533013,0,0,0,0.0214220276050651,0,0,0,0,0,0.112845514117734,0,0,0.0292890302873313,0,0,0,0,-0.0768955351629242,0,0.0808013659076418,0,0,0,0,0,0,-0.0369159478667292,0,-0.0651951828891567,-0.218933222797315
X601077.CH.Equity,0,0,0.188396870175725,0,0,-0.0680471557945987,0,0,0,0,0.0461567639118236,0,0,0.320954061712776,0,0,0,0,0,0,0.203056095897687,0,0,0.0787506088429883,0,0,0,0,0,0,0,0,0,0,0,0.0834893926055983,0,-0.0189052759550873,0,0,0,0,0,0,-0.0115522210950785,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.664047064021389,0,-0.252919989680359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522127963585143,0.00493563760520487,0,0,0,0,0,0.0687302991428828,0,0,0,0,0,0,0,0,0,0,0.102960086336375,0,0,0,0,-0.0721142253711309,-0.494187139595113
X2388.HK.EQUITY,0,0,0,0,0,0,0,-0.271678528935859,0,0.289409051045457,0,0,-0.0243478978548878,0,0,0,0,0,0.316903175992599,0,0,0,0.235915114290605,0,0,0.329157610947708,0,0.0780380751833745,-0.222806721573588,0,-0.0469066363717935,0,0,0,0,-0.017143218204586,0,0,0,0,-0.0290809447907161,0,0,0,0.0448206203629583,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0211393312416371,0,0,0,-0.080011902721397,0,0,0,0,0,0,-0.109717300314094,0,0,0,0,0,0.308631141550881,0.0836982918618797,0,0,0,0,0,0,-0.0720879972366724,0.0179611594663733,0,0,0,0,0,0,0,0,0,0.195299911308486,0,0,0.317745498281629,0.192648479558929,0.253622486023735,0
X2880.TT.EQUITY,-0.0547986573804833,0,0,0,0,0,0,0,0,0,0,0,0,0.0711472015175557,0,0,0,0.125633840355639,0,0,0,0,-0.0669013461816035,0.139528031967775,0,0,0,0,0,0.156304484515913,0,0,0.376338016513234,0.0427319068258096,0,0,0,0,0.0555873738808774,0,0,0,0,0,0,0,0,0,0.141247756467804,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247953373215825,-3.46944695195361e-18,0,0,0.350736964469829,0.0160501608399836,0,0,0.166864791777655,0,0.052188289374953,0.271009591482645,0,0,0,0,0,0,0,0.232994719163823,0,0,0,0
X2886.TT.EQUITY,0,0,0,-0.104496391843621,0,0.0905142295686517,0,0,0.0622631503941752,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130513928103196,0.0765695165701602,-0.234508774533285,0,0,0,0.0954689536761242,0,0.09536663886289,0,0,0.0298936966132854,0.392030546760202,0,0,0,0,0,0,0,0,0,0.148219835307464,0,0,0,0,0,0.00604039548614233,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0.0404564741192255,0,0,0,0,0,0,0,-0.144820447713364,0,0,0,0.102865385695889,0,0,0,0,0,0,0.0154196359775009,0,0,0.0580434410820156,0.0686809221703204,0,0.328473676331345,0,0.245576029819658,0,0,0,0,0,0,0,0,0,0,0.0203105851110599,0,0.316879758307242,0,0.0309785514060967,0.0746555869995104
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151551501175219,0.301960375682961,0.0473417435756623,0.133510242070876,0,0.104408964096457,0,0,0,0,0.194957248601867,0,0,0,0,0,0.00240356787958667,0,0,-1.38777878078145e-17,-0.0576707361354573,0,0.0994373155189276
X5880.TT.EQUITY,0,0,0,0,0,0,0.110365188722032,0,0,0,0,0,0,0,0,0,0.0542376386684247,0,0,0,0,0,0,0,0,0,0,0.0651715924903411,0.288438491463763,0,0,0.154858652251904,0,0,0,0,0,0,0,0,0,-0.0714656324767739,0,0,0,0,0.0400002915378851,0.183041482645552,0.00528855309757176,0.022067636209001,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0672147597664959,-0.0823609130186178,0,0,0.100905270611214,0,0.0500639110606578,0,0,0,0,0.306232652568064,0,0.1910874157072,0,0,0,0,0.350301435711259,-0.0790892116090714,0.0984491030623306,0,0,0,0,0
X600837.CH.EQUITY,0.0871323937055565,0,0.0548762750985705,0,0,0,-0.0735859802194996,0,-0.00364547409001834,0,0,0,0,0,0,0,0,-0.130222986119362,0,0,0,0,0,0,0.36995366625408,0,0,0,0,0,0,0,0,0,0,0,0.486871325615759,0,0,0,0,0,0,0.18752291841089,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0156885443826657,0,0,0,0,0,0,0,0,0.013146972233225,0,0,0,0.0153502252886827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.015456784130148,0,0,0,0,0,0.496260442501677,0,0.431258369693143,0,0,0,0,0,-0.022486047378926,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056366711678626,0,0,0,0,0,-0.000207310636470299,0,0,0,0.0911504211817587,0,0.722584212022825,0,0,0,0.176011269679431,0,0,0,0,0,0,3.46944695195361e-18,0.0869595933106014,0,0
X2885.TT.EQUITY,-0.0432309091454682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34162436551059,0,0,0,0,-0.265518930004008,0,0,0.634688408668445,0,0,0.367810544829425,0,0,0,0,0,0,0,0,0,0,-0.13877671054336,0.229011555618224,0,0,0,0,0,0.00284185363595579
X601318.CH.EQUITY,0,0,0.090772473107454,0,0,0,0,0,0,0,0.192486436213751,0.0991278682485651,0,0,0,0,0,0,0,0,0.139735885592139,0,0,0,0,0.017395078509442,0,0.00624170082822561,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.0503385997796239,0,0,0.153817553366423,0,0.0312347217097516,0,0,-8.67361737988404e-19,0,0,0,0.0172962038289461,0
X601319.CH.EQUITY,0,0,0,0,0.0790632967246647,0,0,0,0,0,0,0,0,0,0.377985407295533,0,0,0.0402245365582148,0,0,6.93889390390723e-18,0,0,0.244633345986673,0,0,0,0,0,0,0,0,0,0,0,0,0.0143254703365587,0.124074431083764,0,0,0,0,0.00080249048074773,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.253664239339388,0,0.00670932624110359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137502083429893,0.296846949859623,0,0,0,0,0,0.0867972753118034,0,0,0,0,0,0,0,0.0438233043980967
X601601.CH.EQUITY,0.283275723377748,0,0.123515901476265,0,0,0.0561936095203773,0.0793777249770614,0,0,-3.46944695195361e-18,0,0.0762426971843387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014970676749821,0,0.0700468197178223,0.0796365674402263,0.179452792666721,0,0,0.0613388164235244,0,0,0,0,0,0
X601628.CH.EQUITY,0.0476084043942417,0.0718614460731778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110024400537658,0,0,0,0,0,0,-0.0163990769259858,0,-0.07595441126822,0,0.17049620756239,1.0842021724855e-19,0,0,0.0834232161285434,0.278981815017788,0,0,0,0,0,0,0,0,0,0,0,0.0874434418621678,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.00889282428587314,0,-0.0415334632760033,0,0,0,0,0,0,0.0488815499006187,0,0,0,0,0,0,0,0,0,0,0,0.0487189450060308,0.0420704467326035,0,0,0,0,0.139006880931219,0,0,0.192972060956885,0,0.119037183667038,0,0,0,0,0.306228625793652,0.0459475410356112,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0.0109168872068498,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.12818176041056,0,-0.113101490653397,0,0,0,0,0,0.0497077499537532,0,0,0,0,0,0.193067752238125,0,0,0.17572294571551,0,0,0,0.0690525772385568,0,0.0480936836428295,0,0,0,0.0321600565929308,0,0.351917416937353,0,0.0535708639699269,0,0.0287390990866298
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061148434037653,0,0,0,0,0.0236282908750795,0,0,0,0,0,0,0.11045811345695,0,0,0,0,0,0.161167914181925,0,0.0274434033284796,0,0.0434384078480243,0,0,0.0870503308429492,0,0,0,0,0.0655962032189923,0,0.0153242486171429,0.258152312658504,0,0
X2883.TT.EQUITY,0,0.0503049027309642,0,0,0,0,0,0.057507043078761,0,0,0,0,0,0,0,0,-0.356827148424968,0.239722517232042,0,0.0613477512977145,0,0,0,0,0,-0.0335801896040277,0,0.396931787466716,0,0,-0.0833706289153139,0.271810869563995,0.0763742959742839,0,0,0,-0.105315549102721,0,0,0,0,0,0,0,0,0,0.22319934243586,0,0.0570761245452922,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0762614906684051,0,0,0,0.0429604090401379,0,0,0,0,0,0,0,0.10751491780068,0.134341322763775,0.0307472983498106,0,0,0,8.67361737988404e-19,0.0798129746031252,0,0,0,0,0,0,0,0.0779721595073102,0,0,0,0.49240372592808,0,0,0,-0.129750184252434
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326667304024122,0,0,0,0,0,0,0,0,-0.15242196958088,0,0,0.438158956366998,0.00437891445155938,0,0,0.105427999368909,0,0,0,-0.153952228604418,0,0,-0.315647748679122,0,0.100135516166497,0,0,0,0,0,0,0.0546330421879664,0,0,0,0
macro_return_add,0,0,0,0,0,-1.38777878078145e-17,0,0,0.303337736585681,0.180174004824067,0,0,-0.0287635415181388,-0.519125326132274,0,0.0197211155871401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181612396473879,0.0765456069733603,0,0,0,0,0.0314201757539251,0,0,0.20978057725402,0,0,0,0,0,-0.16999109774032,0,-0.0794600898823468,0
