,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.292920288252984,0.022137615748714,0,0,0,0,0,0,0,0,0,0.0795819438854137,0,0,0,0,0,0,0,0.0263255882811998,0,0.209774984091563,0.252758592106842,0.0153421977045375,0,0,0,0,0,0,0,0,0,0,0.0671581046628777,0,0,0.0760589797219026,0,0,0,0.0840224514890061,0,0,0,0,0.189800763014902,0,0
X601229.CH.EQUITY,0,0.00380604666047617,0.0381165717701794,0.314805132712774,0,0.0724032151226073,0,0,0.0953342161716434,0,0.110907357765755,0,0,0,0,0.102757142484548,0,0,0,0,0.210974197270676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210023805012194,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0527005731159434
X601288.CH.EQUITY,0,0,0,0,0,0.0378361397117073,0,0,0.221094832128076,0,0,0,0,0.120327817142294,0.315682663626351,-0.088560165212017,0,0,0.235578063296197,0.213213474593472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230140031725787,0,-0.0640779030347762,0,0,0,0,-0.0432610678500676,-0.142231215024203,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0246560786998844,0,0,0,0,0,0,0,0.360435445103276,0,0.0533671981386193,0,0,0,0,0,0,0.189191146627471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164812479630451,0,0,0.0285277347163884,0,0,0,0,0,0,0,0,0,0,0.0362789095232791,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0361700917241562,0,0,0,0,0,0,0,0,0,0.510147248076942,0.0526214224558059,0,0.0042388330981351,0,0.232541030918403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964592945308756,0,0,0.0862006683326174,0.0193953584400344,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0421782265022656,0,0.196345921037152,0,0,0,0,0.199609602312807,0,0,0,0.180125203275639,0,0,-0.0902985710140948,0,0,0,0,0,0.0473284009546412,0,0.239759420948045,0,0,0,0,0,-0.0226405105953452,0,0,-0.0105674417078425,0,0,0.00581250304796828,0,0,0,0,0.0411967072757324,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0937381940350632,0.0275550365822749,0,0,0,-0.0582419588909679,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.398353979381111,0.203274574837927,0,0.101463547320433,0.055553785675743,0,0,0.0616097484411665,0,0,0,0,0,0,0.00882062566018553,0,0.005086540443167,0,0,0,0,0,0,0.0575091815020501,0,0,0,0,0,0.0532556500057896,0
X601838.CH.EQUITY,0,0,0,0,0,0.143419192194287,0,0.333484451808433,-0.186815922189655,0.207443491696796,0,0,0,0,0,0.0552623887992719,0,0,0.014632822871105,0,0.197561602373059,0,0,-0.0880340298839957,0.211981235651691,0,0,0,0,0,0,0,0,0,0,0,-0.081773999580232,0,0,0,0,0,0,0.01436445187763,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0291158271558084,0.153954485385057,0,-0.035741147844128,0,0,0,0,0,0,0.0579705607990913,0,0.318906248511854,0.12839016125757,0.0139257314023527,0,0,0.112718139996767,0,0,0,0.0679587357476767,0,0,0,0,0,0,0,-0.0465288062777237,0,0,0,0,0.0602390750271436,0,0,0,0,0,0.00779666180636929,0,0,0,0.210376406025556,0,0,0,0,0,0
X601988.CH.EQUITY,-0.00142603928902757,0,0,0,0,0,0,0,-0.254084675855032,-0.0685185029815215,0.0775932417929917,-0.0325070997259815,0.469356816887089,0,0.0526603993001335,0,0,0,0,0,0,0,0,0.176584584617051,0.0635198424405026,0.147676283782209,0,0,0,0,0,0,0.0627051495346924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.0134813011049622,0,0,0,0,0,0.0144020644591347,0,0,0.0863339882729134,0,0.156110078691345,0,0,0,0.0751089944293899,0.248245551082684,0.123168180192165,0,0,0,0,0.0486446210289672,0.0248777013503404,0.240962686905822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.142589272672268,0,0,0.109397084927505,0,0,0,0.335456307670373,0,0,0,0,0,0,0,0,0.192260697134817,0,0,0,0,0.0957243153435273,0,0,0,0,0,0,0.0501921423214822,0,0,0,0,0,0,0,0,0,0,0,0.0910631578329408,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.176343878164839,0,0,0,0,0,0,0,0,0,0,0,0.200397987522938,0.30501241695371,0.0979266070261333,0,0.243162970140965,0,0,0,0.132201086985384,0,0,0,-0.0167338700922482,0,0,0,-0.0627194746463982,0,0,0,-0.0372794671460143,0,-0.104802245904995,0,0,0,0.011413242337683,0.150263825515103,0,0,0,0
X601916.CH.Equity,0,0,0,0.174071962869479,0,0,0,0,0.0763665444446687,0,0,0,0,0,0,0.116297337614082,0,0.0370340926737546,0,0,0,0,0.238950499730384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101898442666254,0,0,0.0810909269895169,0,0,0,0,0,0,0,-0.0037375448889257,0,0,0
X601077.CH.Equity,-0.0537642852904839,0,-0.078583687684159,0,0.182594445691065,0,0,0,0,-0.211297396180362,0.157438889585062,0,0,0,0,0,0,0,0,0,0,0.251455115095989,0,0.216098869790871,0,-0.157974211312119,0,0,0,0.197515306173911,0,0,0,0,0,0.0543407171800494,0,0,0,0.0550868449298604,0.412268028941597,0,0,0,0,0,0,0,0,0.0946234334200689,0.126620834168247
X11.HK.EQUITY,0,0,0,0,0,0,-0.0683963676187153,0,0,0.0189161332622143,0,0,0,0.184573769233356,0,0,0,0,0,0.129219607028727,0,0,0,0,0.00589279674510932,0,0,0.00363278728621375,0,0,0,0,0,0.20225240258473,0.123799870431766,0,0,0,0,0,0,0,0.0767860206231659,0,0.161103374163951,0,0,0,0,0.116099059243807,0.197915745078004
X2388.HK.EQUITY,-0.0116593137189361,0,0,0,0.277845730919638,0,0,0,0,-0.0862038831920261,0,0,0,0,0,0,0,0,0,-0.297328877857441,0,0,0,0,0,0.392471650425438,0,0.229915994217401,0,0,0,0,0,0,-0.0378590943785069,-0.0652145068449073,0,0,0,0,0,0,0,0,0.194393044932483,0,0,0,0,0,0
X5.HK.EQUITY,0,-0.0485251299491925,0,0,-0.101102463413399,0,0,0,0,0,0,0,0,0,0,-0.119768915703453,0,0,0,0,0,0,0.256377874815491,0,0,0.0785853016429715,0.103356402415144,0,0,0,0,0,-0.0182810331216204,0,0.0694488369270821,0,0,0,0,0,0,0.0792010084207972,0,0,0.0556245248565398,0,0,0,0,0.16359640419422,0
X2880.TT.EQUITY,-0.162492960491103,0,0,0,0,0,0,0,0,0,0,0,-0.0793390950635422,0,0,0,0,0,0,0,0,0,0,0,0,0.180333312329605,0,0,0,0.0563976315958139,0.00536723646234954,0.0414843253082324,0,0.164163917291532,0,0,0,0,0.165594711154832,0,0,0,0,0,0.0012245554392004,0,0,-3.46944695195361e-18,0.360957037380124,0,0
X2884.TT.EQUITY,-0.135978269508419,0,-0.0154500065281702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128777052059396,0,0,0,0.0524555009511221,0.0576324651070589,0,0.317024240642062,0,0,0,0,0,0.0557375362222693,0,0.127075729844349,0,0,0,0,0,0,0.063834276829815,0.0609706024615888,0
X2886.TT.EQUITY,-0.0106619536661944,-0.021506905210923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16474700168444,0,0.207175341689376,0,0,0.288944911070564,0,0,0,0.0942616931020344,0.0598230319251024,0,0,0,0,0,0,0,0,0,0,0,0.101926838543776,0.336040170118851,0,0.0119142232185328,0,0.0634895277657842
X2891.TT.EQUITY,0,-0.0124473767634158,0.0266275474423684,0,0,0,0.166689916231745,0,0,0.0612996410248565,0.0585801643302976,0,0,0,0,-0.209603037943031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349395801423317,0,0,0.275277862779658,0.308708313455638,0,0,0,0,0.227790488244248,0,0,0,0,0,0.078309909881935,-0.0507841714423459,0,0,0,0.0911794501294785,-0.149105780360957
X2892.TT.EQUITY,0.0103600932516347,0,0.084593478304178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668594805194237,0.061274312041912,0,0.307920442285138,0,0,0,0.0434477288036372,0,0,0,0,0.0022795176147569,0,0,0.0550989973135015,0.0591819417000476,0,0.249985898488272,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129951184311168,0,0.0438269762243815,0,0.0715541807093151,0.0517603784174483,0,0,0,0,0.34034720355434,0.156050001118272,0.00832393813238692,0,0,0,0,0,0,0.346087153332211,0,0,0,0,0,0,0.0559587055039099,0,0,0,0,0
X600030.CH.EQUITY,0,0.080373046190897,0,0,0,0,0,-0.00605599147522156,0,0,0,4.33680868994202e-19,0,0,0.266465133213545,0,0,0,0,0,0,0,0.0591589300504079,0,-0.161923516165332,0,0,-0.250535161214534,0,0,0,0,0,0,0,0,0.266761820834074,0.303977564407694,0,-0.0532124798747091,0,0,0,0,0,0,0,0,0,-0.215947146505027,0.0490472487478567
X600837.CH.EQUITY,0,0,0,0,0,0.110958351244647,0,0,0,0,0,0,0.801633144772425,0,0,0,0,0,0,0,0,0,0,-0.0218880908417216,0,0,0,0,0,0,0,-0.0314381930088403,0,0,0.0731113909403885,0,0.201056053151151,0.230965227032102,0,0,0,0,0,0,-0.106560729008862,0,0,-0.427136346768256,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0719944549529802,-0.0314015921014335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137052873025156,0.121486449064504,0,0.543816798284746,0,0.112598908675983,0,0,0,0,0,0,0,-0.0459828191075496,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.042776362339154,0.0291526043847538,0,0,0,0,0,0,0,0,0,-0.0853647134800255,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0518171249111427,-0.00585772679293033,0,0.0827854968923622,0,0.350042591981183,0,0.5724597919751,0,0,0.0574063680629681,0,0,0,0.00125702074711007,-0.0308271288495072,0.0903824792175935,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0.0223448617304675,0,0,0,0.211885929737743,0,0.0066893488813446,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.0402328367340604,0,0.00785661592863002,0,0,0,0.208302243320331,0.210631745682508,0,0,0,0.277711971899669,0,0,0,0,0,0,0,0,0,-0.141041935010178,0,0,0,0.130326319350957,0,0,0
X601318.CH.EQUITY,0,0.0510859931523148,0,-0.00291068192986944,0,0,0,0,0,0,0,0,0,-0.00713240253989339,0,0,0,0,0.0626210830313371,0,0,-0.0730050597255116,0,0.175672390811328,0,0,0,0,0,0.152710235305905,0,0,0,-0.018023754218395,0,0,0.167621952611824,0,0,0,0,0.235290595183134,0,0,0,0,0,0,0,0.086936331147707,-0.119436841409796
X601319.CH.EQUITY,-0.0911577660459781,0.00710934608543287,0,0,0,0,0,0,0,0,0,0.0691704856359107,0,0,0,0,0,0,0,0,0,0,0,0,0.170914334570415,0,0,0,-0.0158010417245175,0,0,0,0,-0.00996328153146276,0,0.0528253685971241,0.0235241863162174,0,0,0,0,0,0,0.333708743392497,0,-0.103632958672364,0,0,0,-1.73472347597681e-18,0
X601336.CH.EQUITY,0,0,0,0,0,0.102720452873532,0,0,0,0,0,0,0,0,0,-0.0140026866183961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785413089466303,0,0,0,0,0,0.0445663162872022,0,0.544268081777595,0,0,0.0751982351523213,0.221672483861064,0.109758757044576,0,0,0,0,-0.0736560001336143,0.0743411297741411
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.2438019686263,0,0,0,0,0,0,0.0327191465839453,0,0,0,0,0,0,0,0,0.123957612891814,0,0,0,0,0,0,0,0.0879311632684905,0,0,0,0,0,0.126242926899509,0,0.243315430564101,0,0,0,0,0,0,0.0783120117384078,0.0429379022290694,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,-0.0736527267016383,-0.127420315750227,0,0,0,0,0.0352679491172712,0,0,0,0.207718952411264,0,0,0,0,0,0.0766157090971449,0,-0.102741179601064,0,0,0,0,0,0.228232443918563,0,0.134411508366168,0,0,0.0671386521465938,0.375122072447439,0,0,0,0.275231902507148,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.141924443005814,0,0,0,0,0,0,0,0,0,0,0,0,-0.21281233371653,0,0,0.482225592266227,-0.448619672019692,0,0,0.055767660013522,0,0,0,0,0,0,0,0.10646636757215,0,0,0,0,0,0.081485942392957,0,0,0,0,0,0,-0.167905228002817,0,0.220106163746986,0,0,0,0.123984405653909,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486762576109275,0,0,0,0.0720306480382512,0.0951637991682629,0,0,0,0.129499216813641,0,0,0,0,0,0,0.0767456003351614,0,0.192425895011984,0,0.184911996481111,0.122489894375962,0
X2882.TT.EQUITY,0,0,-0.0445122569751666,-0.0239109086971303,0,0,0,0,0.105620795199501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616606089287809,0,0,0,0,0,0.0784433853557551,0.123774723302571,0,0,0,0,0,0,0,0,0,0,0,0,0.562639057577857,0,0.0643202937545235,0.0919654560878875,0,-0.0133340606986274
X2883.TT.EQUITY,-0.02679919905834,0,-0.0711631907877248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372142828075934,0.140049375324866,0.133001920780378,0.190969219859737,0,0.0927876085486858,-0.0946088652982915,0,0,0,0.0413111960559847,0,0,0,0,0,0,0,0.262683797290899,0,0.0734707070385448,-0.0534268331843468,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0573272896457935,0.0604608742103451,-0.0561059014747908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231835399993993,0,0,0,0.0941899511542112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37874963259189,0,0,0,-1.73472347597681e-18
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124380176196945,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.183251148222151,0,0.332255242496805,0,0.063696656040821,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.00627119879596715,0.0471298809807643,0,0,0,0,0,0
macro_return_add,0,0,0,0,0.103444191799537,0,-0.0932086111851035,0,0,-2.16840434497101e-19,-0.247395899268263,0,0,0.320096781359281,0,0,0,0.0831715907679392,0,0,0,0,0,-0.160114743537602,0,-0.250336965752524,-0.24497589249197,0.294884580363684,0,0,0,0,0,0,0,0,0.100128193567268,0,0,0,0,0,0,0,0,0,0,0,-0.0531576054560444,0,0
