,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0170997305481391,0,0,0,1.73472347597681e-18,0,0.0429833328686337,0,0.0531303555889157,0.0492987400445883,0,0,0.244765068479831,0,0,0,0,0,0.0531518811487003,0,0.249473706479737,0.117679851353168,0,0,0.18764184768942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836983180831997,0,0
X601229.CH.EQUITY,0.178016472984893,0,0.113871468644831,0,0,0,0,0,0,0,0,0,0,0,0,0.169399360485655,0,0,0,0,0.511076774260587,0,0,0.0684800820985163,0,0.0180562262305713,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0.0377102017425205,0,0,0,0,0,0,0,0,0.0811324071916038
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0332988494591381,0.136403592463558,0,0,0,0.0271366788013869,0,0,0,0.0633027427884352,0.202483235026856,0.0556915010683224,0,0,0,0,0,0,0,0.0115246303140248,0,0,0,0,0,0,0,0,0.11477156335237,0,0.140827283951919,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0.0372214815285825,0,0,0.0876467209521577,0,0.0581146636594832,0,0,0,0,0,0.0873740576467833,0,0.318783213463923,0.027290951296853,0,0.0475016378489027,0,0.0196265761020272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714024676473136,0.121280034861465,0,0.0173658800224484,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.186591263855753,0,0,0,0.261968730365967,0,0.132725259377923,0,0,0.00918309845608784,0.0283951732944933,0,0,0.00975192979357197,0,0,0.161036978497329,0,0,0,0,0.0118707802597387,0,0,0,0,0,0,0.0906356360787649,0,0,0,0,0,0,0,0,0.00737190770581104,0.0983643589064672
X601577.CH.EQUITY,0,0,0,0.160264856565045,0,0,0,0,0,0,0,0.182398617194152,0,0,0,0,0,0,0,0,0.416700372831654,0,0,0,0.169201687084888,0,0,0,0,0,0,0,0,0.0516607436590536,0,0,0,0,0,0,0.0247280718870393,0,0,0,0,3.46944695195361e-18,0.0492770991358737,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.509081148957285,0.182495631407827,0,0,0,0,0,0.109463677494968,0,0,0.0503784922059283,0,0,0,0,0,0,0,0,0,0,0,0,0.0544651603175597,0,0,0,0,0,0.121737147756825,0,0,0,0,-0.0091091362827364,0,0,0,0,0,0,0.0930448301791401,0,0,0,-0.0507665963396951,0.0166155223092553,0
X601838.CH.EQUITY,0,0,0,0,0,0.0601522074028828,0.377768184843892,0,0,0.375129442292419,0,0,0,0.235705725517429,0,0,0,0,-0.0749975451917612,0,0,0,0,0,0,0,0,0,0,0,-0.0396277005852524,0,0,0,0.0602070044153189,0,0,0.0294297661372967,0,0,0,0,0,0,-0.179939534222398,0.106440911219131,0,0.0214580796124009,0,-0.240208299314013,0
X601939.CH.EQUITY,0,0,0,0,1.0842021724855e-19,0,0,0,0,0.15137030121957,0.191767957820418,0,0,0,0.136520926223899,0,0,0,0,0.0480266660711579,0,0,0.135333479547627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0239185686819619,0,0,0,0,0,0,0.340755210177851,0,0.241881229846563,0,0,0,0.102041141070358,0,0,0.0913933504018938,0,0.0721105147293731,0,0,0,0,0,0.0196709574386897,0,0,0,0,0.11645763922571,0,0,0,0,0,0,0,0,0.0530185678657025,0.00660661115085431,0,0,0,0,0,0
X601997.CH.EQUITY,0.0175688153849003,0,0,0,0,0.0459841630800965,0,0,0,0,0.119739397687262,0,0,0,0,0.331861593634361,0,0,0,0,0,0,0,0.190557653454053,0.0517974709735352,0,0,0.0202733352924979,0,0,0,0,0,0,0,0,0,0.0894767036462629,0,-3.46944695195361e-18,0.284136615406329,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.0987221150904024,0,0,0.0700296876792027,0,0,0.181991302166681,0,0,0,0,0,0.0854250841118239,0,0.113871504873002,0.113925527103793,0,0,0.034042590323469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336659485401152,0.158960413254154,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0.199446478410832,0.0382899039393924,0.177720815830102,0,0.134683477942495,0,0,0,0,0,0,0,0,0.1036376687404,0,0,0,0,0,0,0,0,0.075895027679619,0,0,-0.0751230854928327,0,0,0,0,0,0,0,0,0,0.0898826227292419,0,0,0,0,0,0,0,0,0,0.0121949546578752,0.0257164115814306
X601916.CH.Equity,0,0,0,6.93889390390723e-18,0.265021528091327,0,0,0,0,0,0,0.398357768463624,0,0,0,0,0.240240442848756,0.00638401278308233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.0449675286328718,0,0,0,0,0,0,-0.0557404591527488,-0.165238788782143
X601077.CH.Equity,0,0,0.10939045858745,0,-6.93889390390723e-18,0,0,0,-0.0210894796616243,0,0,0,0,0.327707418320124,0,0.0342180287426342,0,0,0,0,0.322255879035402,0,0,0.0420650894439989,0,0,0,0,0,0,0,0,0,0,0,0.0905828741210745,0,-0.0807847744144797,0,0,0,0,0,0.114729688009498,-0.0173624786933404,0,0,0,0,0.023685299950864,0
X11.HK.EQUITY,0,0,0,-0.269917115885532,0,0,0,0.875830459805004,0,-0.434365216372525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581778899543184,0.0753502399616386,0,0,0.121833780385489,0,0,0.165604842505971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.219784215673715,-0.42547971375108
X2388.HK.EQUITY,0,0,0,0,0,0,0,-0.224760602113358,0,0.253004827245533,0,0,0,0,0,0,0,0,0.424076197244852,0,0,0,0.181575273440071,0,0,0.267464498799702,0,0.155708607715586,-0.143178293953868,0,-0.0765253613157848,0,0,-3.46944695195361e-18,0,-0.116338046110732,0,0,0,0,-0.112612055381602,0,0,0,0,-0.0145551761233042,0,0,0,0,0
X5.HK.EQUITY,-0.191237644087752,0,0,0,0,0,0,0,-0.04634285678713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546377170136317,0.0934105038829103,0,0,-0.0603421293013867,0,0,0,-0.157174004390764,0.0590076551329587,0,0,0,0,0,0,0,0,0,0,0,0,0.331213905238827,0.283100207621402,0.207431487567446,0.157766651583511
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113076238857533,0,0,0.0472158668501206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740709958549255,0.335223035025672,0.237906987282343,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.159872760093349,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.108535506123832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163773213615872,0.0655993286923786,0,0.133323669128125,0,0,0.116356357106521,0.193942405277964,0,0,0,0,0,0,0,0,0,0,0.0521803104310485,0.0399726789918505,0,0,0,0
X2886.TT.EQUITY,0,0.109792617429919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285662666492414,0,0.0419415837100891,0,0,0,0,0,0,0.174186870548791,0,0.0368234300273092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322010426435881,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0359104814513525,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.0105275621116261,0,0,0,0.0674551217177878,0,0,0.0539730864416433,0,0,0.369236933546279,0,0.12736494168405,0,0,0,0,0,0,0,0,0,0,0,0,0.34138146589404,0,0.0265917275749819,0.0435868181852476
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248370462810154,0.183262677741777,0.0643357282813405,0.303086575051305,0,0.184800208202215,0,0,0,0,0,0,0,0,0,0,0,0.0709670535628265,0,0,-0.104908218209,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809948278112404,0,0,0,0,0,0,0,0,0,0,0,0.244616550207977,0,0,0.02829692511925,0.156311389597435,0,0.0614510047882958,0,0,0,0.127972345789705,0,0,-0.114280826069885,0,0,0,0.161600715484432,0,0,0,0.101179930422599,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.257428521593555,0,0,0,0,0,-0.117807480949868,-0.0734484245650572,0,0,0,0,0,0,0,0,0,0.355784736644228,0,0.127833805180916,0,0,0,2.77555756156289e-17,0.0743361328148218,0,0.171717405377296,0,0,0.0872446319370415,0,0.00703121517836495
X600837.CH.EQUITY,0.0453977708287309,0,0.183096167594719,0,0.00588645348521897,0,0,0,0,0,0,0,0,0,0,0,0,-0.171910200006959,0,0,0,0,0,0,0.245698156287946,0,0,-0.00455347813203873,0,-0.0405711297824868,0,0,0,0,0,0,0.331965889951531,0,0,0,0.181825751968062,0,0,0.10705956520275,0.0446039535034863,0,0,0,0,0,0
X601211.CH.EQUITY,0.0247738833222587,0,0,0,0,0,0.0461388313668429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523994837218104,0,0.404249956656653,0,0,0,0,0,-0.0283229056389214,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350730530089362,0,0,-0.124757570793539,0,0,-0.0504535510827092,0,0,0,0.102648442347408,0,0.818434500381936,0,0,1.73472347597681e-18,0.19086900839254,0,0,0,0,0,0.152719640562795,-0.142180104043323,0.0852361187529584,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0589879711638063,0,0.0924612145105496,0,0,0,0,0,-0.168985724466285,0,0,0,0.0631417000734456,0,0,0.491508686624703,0,0,0,0,0,0,0,0,0,0,0,0.0281598795674462,-6.93889390390723e-18,0.445229701176866,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0.00530735742547914,0,0,0.178424124592882,0,0,0,0,0,0.0172702340605927,0,0,0,0.0469471024221799,0,0,0.109971052015111,0.0159591176478972,0,0,0,0,0,0,0,0,0,0,0.112598448924673,0,0,0,0,0.0132120960727384,0,0.336745234474117,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0464790313137447,0,0,0,0,0,0.0258345136202582,0,0,0,0.0971742187717391,0,0,0.268693933693894,0,0.149547861341537,0,0,0,0,0,0.0223003848164821,0.115983793912241,0,0,0,-0.0511384431278847,0,0.0355445738867294,0,0,0,0,0,0,0,0.0780061044494071,0,0,0,0,0,0.232011290286862,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0.179561911292747,0,0.0532447148763708,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00698398961097282,-0.0327527632910954,0,0,-0.00445572541579971,0,0.118248137389752,0,0,0,0,0.0819309752988855,0,0.57137234754399,0,0,0,0,-0.00654317683257368,-0.00527947130703091,0,0
X601601.CH.EQUITY,0.127469195315755,0.0640799852522329,0,0,0.0382779443885168,0.0115281436571847,0,0,0,0,0,0,0,0,0,0,0.255029659071889,0.0512642155608808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403798700381867,0,0,0,0,0,0,0,0,0.408208114262483,0,0,0,0,0,0,0,0.0957927077822114,0
X601628.CH.EQUITY,0,0,0.00638015219556656,0,6.93889390390723e-18,0,0,0,0,0,0,0.0725167578737632,0,0,0,0,0,0,0,0.0467669662920986,0,-2.16840434497101e-19,0,0,0,0,0,-0.110866027430789,-0.10359789616478,0,0.0134416416985705,0,0,0,0.217482110273425,0.148751800099579,0,0,0.106644562185836,0.160237134806397,0,0.0293487719062123,0,0,0.202240350081077,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0192351486226486,0,0,0,0.0208257327351764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158467270833423,0.0645573142932756,0,0,0,0,0.0495371903113189,0,-0.00100676560478934,0,0.334023443228908,0,0,0,0,0,0,0.333876064200609,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277949960143755,0,0,0,-0.0588285605440675,0,0,0,0,0.0132646928621191,0,0,0,0,0.397876559243625,0.0345198971868077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27975967154693,0,0,0,0
X2882.TT.EQUITY,0,-0.0232159712894109,0,0,0,0,0,0,0,0,0.0579585582158545,0,0,0,0,0,0,0,0,0,0.114967421816116,0,0,0,0,0,0,0,0,0,0.0850892653397222,0,0,0.083274893294214,0,0,0,0.035637186079641,0,0,0,0,0,0,0.0193057111186837,0.481409027199389,0,0.0518649106192317,0.139312129126983,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00988039745499126,0,0,0,0,0,0,0,0,0,0,0.343098732666236,0,0,0,0.0593895471492216,0.326492341085297,-0.0945463604932264,0,0,0,0,0.0718089256273976,0,0,0,0,0,0,0,0,0,0.170713958870045,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.169086143857696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0330052928021333,0,0,0.129708081404701,0.144401919029164,0.0538171036461119,0,0,0,0,0.241158194704373,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.408355922915257,0,0,-0.063410662482721
X267.HK.EQUITY,0,0,0,0,0.0572063598991554,0,0,0,0,0.211991114933416,0,0,0,0,0,0.00515115988255984,0,0,0,0,0,0,0,0,0.0482607544944606,0,0.255301673274762,0.0172376478949711,0,0,-3.46944695195361e-18,0,0.0410886213468284,0,0,0,0,-0.524170361070725,0,0,0,0.157354136064297,0.27562232693196,0,0,0,0.229901093970313,-0.202384721868186,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0.300873028437616,0,0,0,0,-0.464650143220062,0.254973600281182,0,0,0,0,0,0,0,0,0,0,0,-0.0637268338811906,0,0,0,0,0,0.0050268710193005,0,0,0,0,0,0.0515954380673091,0,0.0760442010595412,0.0540400306018423,0,0,-1.73472347597681e-18,0,0,-0.18667025468226,0,0,0
