,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0395498946493028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0374914878569947,0.45914705578417,0.049944687988779,0,0,-0.152054689659492,0,0,0,-0.0661738369927952,0.117593040479409,0,0,0,0,0,0,0,0,0,0.144516380055263,0,0,0.0657120826131639,0.349424454064799,0.174718844518278,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275404395535221,0,0,0,0,-0.0197189749825253,0.115273940514472,0,0,0,0,0,0,0,0.0488518323126487,0.316737647494064,0.291843561081407,0,0,0,0,0,0,0,0,0,0.110859830217667,0,0,0,0,0.171658046758688,0,0
X2884.TT.EQUITY,0,0,0,0,0,-0.0268354890973527,0,0,0,0,0,0,0.0249541121535067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109374382055836,0,0.150678635068573,4.33680868994202e-19,0,0,0.158189785877836,0,0,0,0.0665856102547835,0,0,0,0,0.150301371577167,0,0,0.095651699568038,0,0,-0.00734827362298327,0
X2886.TT.EQUITY,0,0.111345863994408,0,0,0,0,0,0,0,0,0,0,0.0614801808962195,0,0,0,0,0,0,0,0,0,0,-0.0695274353663936,0,0.0360482285446549,0,0,0,-8.67361737988404e-19,0,0.0607007440174944,0.155926285788165,0,0,0,0,0,0,0,0,0,0,0,0,0.0373326006127187,0,0,0.0150904615110176,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0619520983078907,0,0,0,0,0,0,0,0,0,0,0.0171654745320107,0,0,0.038711223499395,0,0,0,0.0233412601785711,0.0302974203598993,0,0.0856195766007361,0,0,0.303175437418105,0,0.0980864606275722,0,0,0,0,0,0,0,0,0,0,0,0,0.355563263799247,0,0.0318307628515493,0.0262865334992932
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251733267073015,0.066722838820908,0.0906965194618241,0.381717689942986,0,0.192610665290276,0,0,0,0,0,0,0,0,0,0,0.0255971660333561,0.0474839149517846,0,0,-0.108330164274758,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649811212748176,0,0,0,0,0,0,0,0,0,0,0,0.295580351909444,0,0,0.143896695788958,0.0635257785850109,0,0,0,0,0,0.107768494836696,0,0,-0.0482397049144257,0,0,0,3.46944695195361e-18,0,0,0,0.153668522847985,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0.265378605994719,0,0,0,0,0,-0.126194473358856,-0.0784718267218269,0,0,0,0,0,0,0,0,0,0.381521393203642,0,0.11447117889368,0,0,0,0,0.0388507542021894,0,0.191021140904981,0,0,0.103079332581079,0,0
X600837.CH.EQUITY,0.0948811094176675,0,0.176294033378457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0356661974772507,0,0,0,0,0,0,0.0910283813210133,0,0,-0.044205776379974,0,0,0,0,0,0,0,0,0.391806232655823,0,0,0,0.258574517918797,0.0375998863371002,0,0.0313852722283275,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0.0191482820765648,0.0226522459361045,0,0,0.00971781716807168,0,0,0,0,0,0,0,0,0,0,0,0.00824826626680689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514336330922373,0,0.412114908275804,0,0,0,0,0,-0.0319838020787393,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368500056996473,0,0,-0.136081362816008,0,0,-0.0574928160667762,0,0,0,0.104512767210923,0,0.823396812744939,0,0,0,0.184577635701282,0,0,0,0,0,0.130378884072266,-0.108480635928982,0.0723974046316366,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0756012290058615,0,0.11464645852056,0,0,0,0,0,-0.184568534151133,0,0,0,0,0,0,0.51142916555406,0,0,0,0,0,0,0,0,0,0,0,0.00433720815152833,6.93889390390723e-18,0.421368066781123,0.0435207634548794,0,0,0
X601318.CH.EQUITY,0,0,0.0151711099621739,0,0,0,0,0,0,0,0.209506768913084,0,0,0,0,0,1.35525271560688e-20,0.00817204042024955,0,0,0.177312534050833,0,0,0.0529910246700686,0,0,0,0,0,0,0,0,0,0,0,0.099386710483192,0,0.0146144763072065,0,0,0,0,0.170440866980515,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0406176204427896,0,0,0.057130051652617,0,0,0,0,0,0,0.0244310993576105,0,0,0.182543068369939,0,0.198864287799286,0,0,0,0,0,0,0.1165547081106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575450321141003,0,0,0,0,0.148333155002325,0.244013084630468,0,0,0,0,-0.000349157904880654,0,0.0103749781211297
X601336.CH.EQUITY,0,0,0.299297558798962,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0130478085782294,0,0,0,0,0,0.0253578594411337,0,0,0,0,0,0,0,-0.0327611409271052,0,0,0,0,0,0,0.134151398989454,0,0,0,0,0,0.39743495134909,0.116483172673512,0,0,0,0,0,0,0.0120704980987725
X601601.CH.EQUITY,0.241398531692282,0,0.0612676947651362,0,0,0.040076645573724,0.0584338806177579,0,0,0.0842281409630546,0,0,0,0,0,0,0.0494099496825934,0,0,0,0,0,0,0.0624226639884476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138025496565068,0,0.0270041852276341,0.0113741530997766,0.300122828341745,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0178122657151693,0,0.210077168930229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652437364161368,-0.115229180353032,0,0.0282443624339333,0,0,0,0.18040813625257,0.167666054038602,0,0,0.175379996302634,0,0,0.0106693205179086,0,0,0.113900713384496,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.160876497264649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247716434830139,0,0.0302035977235165,0.108701601157956,0,0,0,0,0,0,0,0,0.0894941435115694,0,0,0,0,0.310194855337529,0.0751605844445863,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297750940078441,0,-0.0711481379749964,0,-0.024281088579597,0,0,0,0,0.0198533147884525,0,0,0,0,0.397668176918312,0.102057818106252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206105636010372,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.0519859877069205,0,0,0,0,0.0249860081137401,0,0,0,0,0.115898352136683,0,0,0,0,0,0,0,0.0417240170313599,0,0.00460133402564947,0,0,0.065260220793537,0,0,0,0.0208568262175897,0,0,0,0,0,0,0,0.411605704678328,0,0,0.195320789439986,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00911573506892629,0,0,0,0,0,0,0,0,0,0,0.345292266162887,0,0,0,0.0546160705359562,0.323347662032886,-0.0958986311047498,0,0,0,0,0.0866197906318782,0,0,0,0,0,0,0,0,0,0.168999397243497,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.102897953028386,0,-0.0437467968174955,0,0,0,0,0.0748981215806631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184912202985164,0.0873026910980055,0.133659319846901,-0.10590311799129,0,0,0,0.176984178482835,0,0,0,0,0,0,0,0,0,0,0,0.190370702870287,0.25102583337386,0,0,-0.0355616160067923
X267.HK.EQUITY,0,0,0.0163419720437582,0,0,0,0,0.202121465671645,0.047639229020814,0.0856775769857536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115071712201047,0,0.34790112867764,0,0,0,6.93889390390723e-18,0,0.0860860092473944,0,0,0,0,-0.525609085589961,0,0,0,0.234645084094517,0,0,2.16840434497101e-19,0,0,0,0,0,0
macro_return_add,-0.0722365651290622,0,0,0,0,0,0,0,0.349359152768397,0,0,0,0,-0.454306731445752,-6.93889390390723e-18,0,0,0,0,0,0,0,0.0382682806379991,0,-0.0513663256536585,0,-0.0828764601670671,0,0,0,0,0,0,0,0,0,0,0,0.049107296762698,0,0.150795386954757,0.179141264840377,0,0.123339881839504,0,0,0,-0.0788629960782797,0,0,0
