,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.358350646874349,0.272765854596692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541544064500537,0,0,0,0,0,0,0.0125493266996983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133123600209201,0,0,0,0,0,0.0353807163331357
X601229.CH.EQUITY,0,0,0.202595593929865,0,0.162514207959543,0,0,0,0,0.0413799440406357,0.39940823816036,0,0,0,0.058312979402251,0.192174265435284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531144963728417,0,0.00611083505703038,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,-0.115704249267646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297020306207159,0,0,0,0.359897940236307,0.0968536895111164,0,0,-0.0505290558028457,0,0.173113233749436,0,0,-0.0619918562507744,0,0,0,0,-0.000173056611334779,0.129279515389981,0,0,0,0,0,-0.0275324160119261,0,0,0,0,0,0,0,0,0,0.0482080446786451,-0.0219459323276216
X601328.CH.EQUITY,0.189071794087136,0.000295892729675312,0,0,0.151284575429681,0.0248575186732251,0,0,0,0,0,0,0,0,0.287672393825821,0.0825116796867386,0,0,0,0,0,0,0,0.176123322032286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.0868755196036679,0,0,0,0,0,0.0427038388996587,0
X601398.CH.EQUITY,0,0,0.00150620625777746,0,0.0345686300191225,0.0185683324765602,0,0,0,0,0,0.319478713550288,0.125914968997203,0,0,0,0,0.0353427749313313,0.171598062004344,0,0.0781846017240153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691721956002148,0,0,0,0,0,-0.110636451407362,0
X601577.CH.EQUITY,0.253364417260003,-0.0401580089337464,0,0,0,0,0.00577357963451174,0,0,0,0,0.481072251153976,0,0.10010949518324,0,0,0,-0.0301677937661711,0,0,0,0,0,0,0,0,0,-0.0945479656419321,0,0,0.0121250288055021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.070843019056904,0,0,0.0516251149665281,0.120727772367464,0,0
X601818.CH.EQUITY,0,0,1.00158070848784,0,0,0,0,0.0211707568990335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0459970389958565,0,0,0,0.139116845936993,0,0,0,0,0,-0.134011781485827,-0.0148248562578796,0.0663708479231658,0,0,0,0,0,0,-0.224735016754274,0,0,0,-0.0431044759532641,0,0,0
X601838.CH.EQUITY,0,0.286682265762974,-0.0618007570664663,0,0,0,0.00435820890885743,0.0582941011990091,0.177322805008734,0,0,0,0,0,0.147142856563296,0,0,0,0,0,0,0,-0.12973716984327,0.516567838634631,0.106261781729844,0.0750222117543631,0,0,0.0625132354861419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.125510738913035,0.0587849503571799,0,0.269443662353007,0,0.0262457102707708,0,0,0.140468841513881,0,0,0,0.107459340736706,0.137418901754001,0.0470460088913585,0.0482130938684808,0,0,0.0355540872815091,0,0,0,0,0,0,0,0,0,0.0077966447159666,4.33680868994202e-19,-0.03282135427458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.273796776120865,0,0,0,0,0,0,0,0.214315999768914,0.128007168025925,8.67361737988404e-19,0,0,0.139957697429425,0,0,0,0.129475205128945,0,0,0,0,0,0,0,0.0250656989609211,-0.0400321725835753,0,0,0,0.0385500606325415,0,0,0,0,0,0.168709464876797,0,0,0,0,0,-0.0271435074844959,0,0,0,0
X601998.CH.EQUITY,0,0.0289738148297017,0,0,0,0,0,0,0,0,0,0,0,0,0.186858229257843,0,0,0,0,3.46944695195361e-18,0,0.164370355478774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316572785430613,0,0,0,-0.0928656352137648,0,0,-0.154501587833942,0.398062849309979,0,0
X601658.CH.Equity,0.0919410898709425,0.0496338338597064,0,0,0,0.132805407383502,0,0,0,0,0.483378342523004,0,0,0,0,-0.00815419443748523,0,0,0,0,0,0,0.0408168477088426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113621005055109,0,-0.278628969485506,0,0,0.0586047138469808,-0.0382699167729848,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259019770576605,0,0.152077583314266,0,0,0,0,0,0.0825344369809492,0,0,0,0,0,0,0,0.0687644805343012,0,0,0,0,0.676898053297166,0,0,0,-0.0222506476901672,0,-6.93889390390723e-18,0,0.191972932001758,0.170358789420242,0
X601077.CH.Equity,0,0,0,0,0.264106289912998,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.381091695715673,0,0,0,0.258009121828416,0,0,0,0,0,0,-0.100835836360593,0,0,0,0,-6.93889390390723e-18,0,0,0.21631852803311,0.122846163681355,0,0,0,0,0,0,0,-0.0176808187548844,0,0,0,0,0.0903389712968359
X11.HK.EQUITY,0,0,0,0,0,0,0.00366166273270341,0,0,0,0,0,0.0588559748815863,0,0,-0.156045707956389,0,0,0,0,0,0,0,0,0,0,0.288605698396969,0,0,0,0,-0.115284888168065,0,0,0,0,0,0,0,0,-0.0612633521915127,-0.140046617186285,0,0,-0.0078786444549062,0,0,0,0.0517767236171706,0,0.00103014132489052
X2388.HK.EQUITY,0.171127887282006,0,0,0,0.113219012864433,0,0,0,0,0,0,0,0,0.141141124506454,0,0.0128288327500441,0,0,0,0,0,0,0,0.0464644247302764,0.536457443065145,0,0.0706471212389138,0,-0.0199011361679117,0,0,0,0,0,0,0,0,0,0,0.0798223861249543,0,0,0,0,0.106449030487188,0,0,0,0,0,-0.044540743607258
X5.HK.EQUITY,0,0,0,0,0,0.0222167419350984,0,0,0.0426711974334636,0,0.231028744518074,0.105114414599529,0,0,0,0,0,0,-0.13703544541377,0,0,0,0,0,0.161114500616342,0,0,0,0,0,0,0,-0.0173433298491881,0,0,0,0,-0.158585413755109,0,0,0,0,0,0,0.118981473732293,0,0,0.195855797775133,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133683744284656,-0.157460462387474,0,0.0990575519236336,0,0,0,0,0,0,0,0,0,0,0.435358616958536,0.0864308973573346,0,0.224279690727379,0,0,0,0,0,0,0,0,0,0,0,0.0479828182198335,0,0,-8.67361737988404e-19,0.0337358514754249,0,0,0
X2884.TT.EQUITY,0.0698167804166599,0,0,-0.0369882670687565,0,0,0,0,0,0,0,0,-0.020747218491073,0,0,0.00366222956376692,0,0.0368087166282678,0,0,0,-1.73472347597681e-18,0,-0.219948390963162,0,0,0,0.763350553330528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168858612629558,0,0,0,0,0.0432735429897789,0,-0.0210827910990535
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183358460324229,0.0185577013548224,0.226896651158909,0,0,0,0,0,0,0,0,0,0,0,0.238074166727433,0,0,0,0,0.253771849032572,0,0,0,-0.123276132642461,0,0,0,-0.228682631593235,0,0,0.135475098681771,0.130139182445691,0,0,0,0,-0.1472847433921,-0.281270561132697
X2891.TT.EQUITY,0,0.318372182043335,-0.165043872761693,0,0,0,0.117241983024751,0,0,0,-0.0242807759107081,0,0,-0.261087331060073,0,0.02087488018928,0,0,0.189718087757426,0,0,0,0,0,0.0961531660528381,0,0,0,0.313453008595432,0,0,0,0.250622367570584,0,0,0,0,0,0,0,0,0,0,0,-0.114589339090593,0.268389307579874,0,0.394736547820223,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.253874421189296,0,0,0,0,-0.0214435311572299,0,0,0,0,0,0,-0.237630480446535,0,0,0,0,0,0,0,0.0973090275955466,0,0,0,0,0.000194191790901434,0,0.349275856519789,0,0,0,0,0,0.33370599562536,0,0,0,0.0491569687084205,0,0.139436657155654,0,0,0,0.110571222772217,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145383280125262,0,0,0,0.0236600136765116,0,0,0,-0.0330439464874079,0,0,0.0549392535567543,0.224990798207093,0,0,0,0.0195108995342721,0,0,-4.33680868994202e-19,0.672555165471491,-0.0928644821438413,0,0,0,0,0,-0.226355791559088,0,0,0,0,0
X600030.CH.EQUITY,0.0209928696009104,0,0,0,0,0,0,0,0,0,-0.0699413199835873,0,0,0,0,0,0,0.142428044714368,0,0,0,0,-0.0252339485855819,0.180856357602867,0,0,0,0,0,0,0,-0.0310841103791977,0,0,6.93889390390723e-18,0.214564598416249,0.130237690012603,0.206463435953495,0,0,0,0,0,0,0.170094491929329,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.289274454444895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117287669655971,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.204142784631972,0,0,-0.160373247337613,-0.209829956905261,0,0,0,0.315208130762513,0,0,0.150094466002102,0,0,0,0,0,0,0,0,0,0,0.0884904144703963,0,0,0,0.175731707374263,-0.0532442253051177,0,0.138503379903586,0,0,0,0,0,-0.0449107069749415,0,0,0,0.036208629019993
X601211.CH.EQUITY,0,0,0,0,0,0,0.447072036929388,-0.0687650560842338,-0.318018102359127,0,0.109165862554619,-0.265084209141388,0,-0.0267767499304966,-0.0877177900690575,-0.0965063928021875,0,0,0,0,0,0,0,0.0383347639433436,0,0.00883451891038913,0,0,0,0,-0.040392225562855,0,0,0.613993507087888,0,0,0,0.426170308738743,0,0,0,0,0.0506094595482086,0,0.0345403012763976,0,0,0,0,-0.131166865499055,0
X601688.CH.EQUITY,-0.160591462975799,0,0,0.19443624046297,0,-0.0484857785499113,0,0.227790393088824,0,0,0,0,0,0,0,0,0,-0.0627315821599103,0,0,0,0,-0.0264923273587104,0,0,-0.0419408648581737,0,0,0,0,0,0,0,0,0.0173105507169261,0,0.507575277331801,0,0,-0.0190886409826738,0,0.285540648954572,0,1.38777878078145e-17,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0.00807698546670369,0,0,0,0,0,0,0,0,0.0502605074960707,0,0,0,0,0,0,0,0,0,0,0,0,0.00490966431914718,0,0,0,0,-0.0564725345417726,0,0,0.766113212891927,0,0,0,0,0,0,0.099043051101258,0,0,0,0,-0.226230700046913,0,0,0,0,0.0288482726405982,0.0753639671096168
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446455900998829,0,0,0,0,0.165255253689659,0,0,0,0,0,-0.0106941607473065,-0.0317426816421951,0,0,0,0,0,0,0,0.0598243234348981,0.4940172268274,0.118558968417773,0,0,0,0,0,-0.103682350741508,0
X601319.CH.EQUITY,0,0,0,0.258383132308369,0.0399973677955246,0,0,0,0.179019009045388,0,0,0,0,0,0,0,0,0,0,0,0.0600950328565991,0,0.159168791814864,0,0,0,0,0,0,0,0,0,0.0334300699557372,0,0,0.117617585133337,0,0,0,0,0,0.107823737648383,0.204552056095144,0.149438828954642,0,0.224849666447604,0,0,0,0,0
X601336.CH.EQUITY,0,0.123830274848685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031879259023212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103846801176575,0,0,0.140461651810216,0,0.280972741909764,0.265447939561578,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0725334610291081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036449778655178,0,0,0,0,0,0,0,0.023304593385333,0.00014251311868385,0,0,0,0,0,0,0.134644623894994,-0.0216985416271501,-0.042625695891699,0.267658219972089,0,0.421664434455655,0,0,0,0,0,0,0.133496017901208,0,0
X601628.CH.EQUITY,0,0,0,0,0,0.0334078692023779,0,0,0,0,0,0,0,0,0.14637964035289,0.213272839850799,0,0.0697505469968427,0.0314792830738228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2273665699741,0.188278421338595,0,0,0,0.0347874067169094,0,0,0,0,0.0441360421655515,0.117860910154541
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00699514077499129,0,0,0,-0.000686253719920715,0,0.444099605695134,0,0,0,0,0,-0.156646420308107,0,0.203409032070257,0,0,0,0,0,0,0,0,0,0,0,0.398623184059429,0,0,0,0,-0.0269520154782445,-0.0453764319046392,0,0,0,0.0859609477468116,0,0,-1.73472347597681e-18
X2881.TT.EQUITY,0,0,0,0.170417738153438,0,0,0.0404240133855219,0,0,0,-0.129928053065766,0,0,0,-0.148397889334255,0,0,0,0,0,0,0,0,0.0188392607778411,-0.022536580353271,0,-0.0350596671131039,0,0,0,0.0114603184911317,0,0,0,0,0,0,0,0,0,0.220442969121876,0,0,0,0,0,0.676491518043215,0.0238744272208323,0,0,0
X2882.TT.EQUITY,0.181834535699517,0,0,0.110347530513018,0.0389783169721788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766825462582718,-0.0662251729741584,0,0,-0.0541519061890475,0,0.107352207137098,0.309999820962205,0,0,0,0,0,0,0,0,0,0,0,0,0.00965173389607588,0,0,0,0,0.544814504948407,0,0,0.0152178721207729,0,0.0312569626347872
X2883.TT.EQUITY,0,0,0,0.205624371523988,0,0,-0.0841348122161518,0,0,0,0,0,0,0,0,-0.159842545502478,0,0,0,0,0,0,0,0,0.102144429170173,0,0.0274662878024048,-1.38777878078145e-17,0,0,0.476725165030813,0,0,0,0,0,0,0,0.15886701390601,0,0,0,0,0,0.121614037909467,0.162923191408946,0,0,0,0,0
X2888.TT.EQUITY,0,-0.106656478537237,0,0,0,0,0,0,0,0,0,0,0,0,0.0234790310201644,0,0.0892119048178122,0,0,0,0.309098757440446,0,0,0,0,0,0,0,0,0,0.306346814978347,0.0331171544006376,0.0388675806192341,0,0,0,0,-0.135878754178045,0,0,0,0,0,0,-0.303561562697848,0.1403647797777,0.282681887437973,0.131766839211521,0,-0.11558990836937,0.00743445242268927
X267.HK.EQUITY,0,0,0,0,0,0,0,0.014808933084464,0,0,0,0,0.341223947463604,0,0,-0.0686360814184152,0,0,0,0.0952444254396471,0,0.00956132677331046,0,0,0,-0.171446394485425,-0.0373192333579916,0,0,0,0,0,0,0,0,0,0,0,0.0226894411943654,0,0,0,0,0,0,0,0.40792206035796,0,0,0,0
macro_return_add,0,-0.0399066752533463,0,0.140726487569803,0,-0.32847739254613,0,0,0,0,0,0,0,0,0,0,-0.22835002098792,0,0,0,0,-0.184120208097255,0,0,0.0280408244691806,0,-0.111672069155163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574069025059712,0.105576023135349,0.177179097340888,0,0.0783900485346479,0.0336137294599217,0,0
