,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0144738145546874,0,0,0,0,0,0.0469481148141084,0,0.0500374087690458,0.0336816151705383,0,0,0.230666510724632,0,0,0,0,0,0.0626200039023286,0,0.24497450413515,0.106099177891385,0,0,0.213519883971679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119080266298024,0,0
X601229.CH.EQUITY,0,0,0.240955313565589,0,0,0,0,0,0,0,0,0,0,0,0.19073925935273,0.209328179440957,0,0,0,0,0.35807592858449,0,0,0.029222781338191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035793167975648,0,0,0,0,0,0,0,0,0.14325827946419
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.274101917127234,0.0573250041761512,0,0,6.93889390390723e-18,0,0,0,0.289610825595261,0.143149314057151,0,0,0,0,0,0,0,0,0.00471419691070071,0,0.030550786672071,0.0433753221165126,0,0,0,0,0,0.053361773786789,-0.125966269237735,0,0,0,0,0,0,0,-1.38777878078145e-17,0.0267294887646481,0.0765898489818727,0,0
X601328.CH.EQUITY,0,0,0.103082102452309,0,0,0,0,0,0,0.136321582400841,0.0227062265548383,0,0,0,0.0160311677957188,0,0.140228071898839,0,0,0.0716117339042897,0,0.284651575768696,0,0.0106360471806931,0,0,0,0,0,0,0,0,0,0,0,0.0504491458154684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,6.93889390390723e-18,0,0,-0.0607347148965825,0,0,0,0,0,0.115022810194405,0.250443404992505,0.117463304975159,0,0,0.120281180090541,0,0.173494757419702,1.73472347597681e-18,0,0,0,0,0,0,0,0.00395167306754769,0.169427943234664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066107552653655,0.0711766764309741
X601577.CH.EQUITY,0,0,0,0.137190068050249,0,0,0,0,0,0,0,0.144516081675242,0,0,0,0,0,0,0,0,0.452385217784376,0,0,0,0.22055225363301,-0.0696130421792206,0,0,0,0.0459233814523809,0,0,0,0.012083876475411,0,0,0,0,0.0239578274527847,0,0,3.46944695195361e-18,0,0,-0.00876187321241474,0.0342819010105903,0.0349040021813112,0,0,0,0.0702058746159949
X601818.CH.EQUITY,0,0,0,0.561973294817776,0.200747644168091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0.0116086877273658,0,0,0,0.0937039395388713,0,0,0,0,0,0.0376574141107742,0,0,0,0,0,0,0,0,0,0.0522932345796105,0,0.09989509380048,0,0,0,-0.0429226455079402,0,0.0201632421230956
X601838.CH.EQUITY,0,0.00211711930084683,0,0,0,0.428285020560662,0.18826627704612,0,0,0.0148910223229801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166921759462236,0.0912983429600301,0,0,0,0,0,0.118064546918713,0,0,0.0935590697137899,0,0,0,0,0,0,-0.130385869301448,0.0690882444077537,0,0,0,-0.0178590372918801,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.166635472552785,0.220356142489097,0,0,0,0.147712695117013,0,0,8.67361737988404e-19,0,0.0346763774452448,0,-1.38777878078145e-17,0.114015005034193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0.0328945124711019,0,0,0,0,0,0,0,0,0.319324626008007,0,0.217524055964486,0,0,0,0.133095117555724,0,0,0.0378843555920235,0,0.071140768289763,0,0,0,0,0,0,0,0,0,0,0.138346762030348,0,0,0,0,0,0,0,0,0.0641665809916996,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.00810784356855251,0,0,0,0,0,0,0,0,0.220934531924649,0.187262743104469,0,0,0,0.344178016087122,0,0,0,0,0,0,0,0.0747393456632181,0,0,0,0.00313374187295835,0,0,0,0,0,-0.051220890908773,0,0,0,0.0369669954257131,0,0,0.211165384515524,0,0,0,0,0,0,0,0,0,-0.110543773611602
X601998.CH.EQUITY,0,0,0,0,0.142324204572472,0,0,0.050129774782085,0.072184984139169,0,0.132547442520212,0,0.0410619628217398,0,0,0,0.13575545313609,0,0.129246963924556,0.0255123223622696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059266703387767,0,0,0.0553994830354517,0.0648959111055268,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.232979753071418,0,0,0,0,0,0,0.120606572470901,0,0,0,0,0,0,0,0,0.221421502988999,0,0.0562577650688836,0,0,0,0,0,0,0.260808407926067,0,0,-0.119946469534642,0.119232284928085,0,0,0,0,0,0.0103924195913305,0,0,0,-0.0377991367936498,0.280800278041489,0,0,0,-0.120307398318017,0,0,0,0,0.0317197906369968
X601916.CH.Equity,0,0,0.0377377452957494,-3.46944695195361e-18,0.117318020419389,0,0,0,0,0,0.13444739294794,0.206970685330559,0,0,0,0,0.202142772103137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201290479915277,0,0,0,0,0,0,0,-0.159217008035383
X601077.CH.Equity,0,0,0.127636708484759,0,0.214198158054228,0,0,0,0,0,0.0421892172018304,0,0,0,0,0,0,0,0,0,0.462306640364309,0,0,0.000818086864684577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216103090525967,0,0,0,0,0,0,0.0315308571657415,0
X11.HK.EQUITY,0,-0.231277416885307,0,0,0,0,0,0.559752982287887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498795596331175,0,0,0,0.55262121553701,0.369615704828123,0,0,0.102000093284873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014171018530148,-0.0321612064044063,-0.275794260316178
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.207279159816923,0,0,0,0,0,0,0,0,0.332198918850194,0,0,0,0.146262460290892,0,0,0.119831044069978,0,0.182251277587492,0,0,0,0,0,-0.15923788274729,0,-0.18972454251502,0,0,0,0,0,0,0,0,0.0244330597762262,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.130540496980113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289545315735092,0.525035360561064,0.100029779004586,0,0,-0.198787674536705,0,0,0,0,0.235623779387123,0,0,0,0,0,0,0,0,0,0,0,0.0090334286935237,0.182712304517787,0.217837437531715,0.224272138612462,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0374655516156864,0,0,0,0,0,0,0,0,0.108498414699826,0,0,0,0,-0.00715110544820657,0,0,0,0,0,0,0.305126704194071,0,-6.93889390390723e-18,0.228102983049631,0.069711745901053,0,0,0,0,0,0,0.135937729760338,0,0,0,0,0,0.0856878756267947,0,0.159063282100695,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0228420537122181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146622035703799,0,0.201945393641793,0.0341971321528479,0,0,0.265643035857664,0,0,0,0,0,0,0,0,0,0,0,0.0354397736266174,0.0197854116245756,0,0,0
X2886.TT.EQUITY,0,0.180538406006304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699342972338504,0,0.0375549355440917,0,0,0.0524229893742702,0.074304142067478,0,0.0484648412331087,0.118792158319832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026789530742956,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0772100504727992,0,0,0,0,0,0,0,0,0,0,0.0192914794205649,0,0,0.0203256438119018,-0.054707021142126,0,0,0.0348146635967098,0.0374637231324615,0,0.0943982788188356,0,0,0.388465285895985,0,0.127243396938149,0,0,0,0,0,0,0,0,0,0,0,0,0.322400704934108,-1.38777878078145e-17,0,0.0516163503913321
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122763591438057,0,0,0,0,0,0,0,0.218464949287718,0.195627567152824,0.180181611870746,0.143759749685611,0,0.306426599301032,0,0,0,0,0.048256746740564,0,0,0,0,0,0,0,0,0,-0.129145252160233,0.0806690897697354,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138059970554396,0,0,0,0,0,0,0,0,0,0,0.359641694881785,0,0,0.0369083673623198,0,0,0,0,0,-0.00147746365714682,0.143989644489935,0,0,0,0,0,0,0,0,0,0,0.228643165219623,-0.0420710662009485
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.000368606114968431,0,0,0,0,0,0,0.123898413590082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717965475700182,0.123233917850972,0,0.303480094887801,0,0,0,3.46944695195361e-18,0.244980008439796,0,0,0,0,-1.73472347597681e-18,0,0
X600837.CH.EQUITY,0.107377982857671,0,0.179366374965192,0,1.73472347597681e-18,0,0,0,0,0,0,0.00651245505912439,0,0,0,0,0,0,0,0,0,0,0,0,0.0346963262978648,0,0,0,0,0,0,0,0,0,0,0,0.371128172608373,0,0,0,0.288182353618319,0,0,0.0276149729431014,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0114529087742447,0,0,0,0,0,0.0433408554076604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744677110524899,0,0,0,0,0,-0.0243397055713167,0,0,0,0,0,0,0,0.463992189307481,0,0.409151267700332,0.0108223593044201,0,0,0,0,-0.0300818573498599,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409336070006724,0,0,1.38777878078145e-17,0,0,0,-0.0251469647180718,0,0,-0.109909738872531,0,0,-0.0290533863499248,0,0,0,0.0669135422030125,0,0.82364300694707,0,0,8.67361737988404e-19,0.165604521321911,0,0,0,0,0,0.124495839608367,-0.163835266032216,0.0942688970624282,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148550495191392,-0.0514105411237269,0,0,0.0422061247159874,0,0,0.568586218011661,0,0,0,0,0,0,0,0,0,0,0,0.0847410534584736,0,0.231361693320822,0.0378372321733036,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.228023439993438,0,0,0,0,0,0,0,0,0,0.0460117561367733,0,0.0138258475938706,0.132795303694709,0.0257078829568122,0.00558565471452287,0,0,0,0,0,0,0,0,0,0,0,0.0371640361414968,0,0,0.0203186242582166,0.163947410733806,0.144859687518943,0,0.0420922065613259,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0599638114185978,0,0,0.104624371475542,0,0,0,0,0,0,0.0727587418702742,0,0,0.23384177732674,0,0.0991749958974322,0,0,0,0,0,0.0351017890248317,0.138271592927737,0,0,0,-0.0362710191947552,0,0.0580210509906996,0,0,0,0,0,0,0,0.0820116966020306,0,0,0,0,0,0.146070273504879,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0322402610467209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665521184636468,0,0,0,0,0,0,-0.00558861916400797,0,0,0,0,0,0.188221111263695,0,0,0,0.0290519124644775,0.0593230276263244,0,0.602521613847118,0.0636059175031441,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0531102968020529,0,0.174757031290238,0,0.102491498659293,0.255041094151043,0.0221602914639946,0,0,0,0,0,0,0,0,0,0.0454447296723853,0,0,0,0,0,0,0.0839548002300044,-8.67361737988404e-19,0,0,0,0,-0.0196794966793166,0,0,0,0.02784652229216,0,0,0,0,0,0,0,0.289500865105592,0,0,0,0,-0.00816250694770839,0,0,0.0887480164048726,-0.0173297674962145
X601628.CH.EQUITY,0.050933763534102,0,0.221531013825906,0,0,0,0,0,0,0,0,0,0.118966301716234,0,0,0,0,0,0,0,0,0.131020093147362,0,0,0,0,0,-0.0481018338646963,-0.064103755709579,0,0,0,0,0,0,0,0,0,0.154753427623816,0.0994002330398662,0,0.0778602390159004,0.00213461774287212,0,0.0880137174339816,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248910136728949,0,0.00795545167344057,0,0,0.00613843066931651,0.0433580826064487,0,0,0.0408500907323965,0.0675644943276979,0.284775789055806,0.162210838855528,0,0,0,0,0.155735701779069,0,0,0,0,0,0.0962788660192671,0
X2881.TT.EQUITY,0,0.163919527383544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497012935862369,0,0,0,0,0.148824776093654,0,-0.207797502760731,0.11831064467162,0,0,0,0.0558607320897585,0,0.327910467283792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254704734461435,0,-2.77555756156289e-17,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0425050291597514,0,0,0,0,0.0292377504221871,0,0,0,0,0.14200226977257,0,0,0,0,0,0,0,0.0645646084039535,0,0,0,0,0.038415472189902,0,0,0,0.0198671115712476,0,0,0.00834624905790805,0,0,0,0,0.400046928230046,0,0,0.19244802266348,0,0
X2883.TT.EQUITY,0,0,0.057427648608374,0,0,0,0,0,0,0.0476903092876004,0,0,0,0,0,0,-0.0935596921393473,0,0,0,0,0,-0.00969267581538716,-0.075344630026859,0,0,0,0.313374432886877,0,0,-0.0940822317338163,0,0.192082109031647,0.131962067998432,0,0,-0.0706682029408567,0,0.160807684778945,0,0,0,0,0,0,0.137218053162655,0,0,0.120394749784651,0.043358331145273,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.136272876349811,0,0,0,0,0.0190855987862047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10232736050852,0.124896972208401,0.120050904599145,-0.0548960144765426,0,0,0,0.181497841365272,0,0,0,0,0,0,0,0,0,0,0,0.274597393044517,0.219671270737656,0,0,-0.136528237808394
X267.HK.EQUITY,0,0.0326232850626234,0,0,0.0701968362359856,0,0,0,0.0840497556304696,0.146518488063995,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.248783479440732,0,0.239327503991935,0,0,0,0,0,0,0,0,0,0,-0.429486270413735,0,0,0,0,0.191586181848207,0,-3.46944695195361e-18,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,-0.120130947350495,0,0,0.366125438560636,0,0,0,0,0,0.214254423951026,0,0,-0.474065481827635,0,0,0,0,0,0,0,0,0,0,0,0,-0.138321283205678,0,0,0,-0.00147392176248171,0,0,-0.0710014487088652,0,0,0,0,0,0,0,0,0,0,0,0.0123715879603021,0
