,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.268554943163635,0,0,0,0,0,0,0,0,0,0,0.148332598467652,0,0,0.226182830591899,0,0.099645996281368,0,0.0598434047453144,0.0312362069724514,0,0.0782704385846234,0,0,0,0,0.095164457904653,0,0,0,0,0.0673672697829815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.20334819218315,0,0,0,0,0.150305942118949,0.107307260665911,0,0,0,0.0862539482571389,0,0,0,0,0,0,0.32901541916338,0.0294642098504182,0.042655073778946,0,0,0,-0.0220350981084138,0,0,0,0,0,0,0,0,-0.0368533722373821,0,0,0,0,0,0,0,0,0,0.000554798896428317,0,0,0,0,-0.0237964869603021
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.122666174726825,0,0,0,0,0,0.654776636247387,0,0,0,0.0345279834048975,0.237409083241455,0,0,0,0,0,0,0,0,-0.107082838139584,0,0,0,0,0,0,0.177472049021863,0,0,0,0,0,0,0,-0.170728882701012,0,0.0982961265641105,0,0,0.0643142495498066,0,0
X601328.CH.EQUITY,0,-0.0713345411021553,0,0,0,0,0,0,0,0.0983490459915151,0.0746739483338422,0.259271421993924,0.0158219352765,0,0,0,0,0,0,0.512951639032865,0,0,0,0,0,0,0,0,-0.0106106481790054,0,0,0,0,0,-0.00464126964748981,0,0,0,0,-0.0352309166616076,0,0,0,0.0778619415683807,0,0,0,0,0,0,0.115104554991232
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0642880912643987,0,0,0,0,0,0,0,0,0.0158210155180232,0.276615875815655,0,0,0.0833585330078598,0,0.0531806901966686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846471920842679,0,0,0.0356000771250268,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0390561401742137,0.24203095213311,0.0296114512787369,0,0,0,0,0.144933475342613,0,0,0,0,0,0,-0.159078600630461,0,0,0,0,0,0.313691230915785,0,0,0,0,0,0.0805849380164378,0,0,0,0,-0.00800289056367499,0,0,0,0,0,0,0,0,0.0618508402159912,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0630411100992648,0.00742815382133307,0,0,0,-0.0477605176352636,0,0,0,0,0,0,0,0,0,0,0,0,0.418324232418393,0.219780388057002,0,0.113589453703992,0.036220569739397,0,0,0.056017900112671,0,0,0,0,0,0,0,0,0.00767964494687702,0,0,0,0,0,0,0.0618960014468965,0,0,0,0,0,0.0590542447361139,0
X601838.CH.EQUITY,0,0,0,0,0,0.0506574503684594,0,0,0,0,0,0,0,0,0,0.278489118115122,0,0,0,0,0.0770840878663144,0,0,0,0.188296759703604,0.0433920575789233,0,0,0,-0.0699437771239268,0,0,0,0,0,0,0,0,0,0,0.0405727616570493,0,0,0,0.0160627492845986,0,0,0,0,0,0.0571407676130264
X601939.CH.EQUITY,0,0.111780621869014,0,-0.0511672574047635,0,0,0.0508135148874893,0,0,0,0.093874321123448,0,0.284911086056094,0,0.0736752156523449,0,0,0.121398101229115,0,0,0,0.0416894563526499,0,0,0,0,0,0,0,0,0,0,0,0,0.0839497633157873,0,0,0,0,0,0.0410345650486329,0,0,0,0.24619672248938,0,0,0,0,0.000924241003198779,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0360892211437317,0,0,0,0.482847008558609,0,0,0,0,0.0257325148918947,0,0,0,0,0,0,0.259981281476577,0.0263717349853725,0,0,0,-0.115317363828105,0,0,0,0,-0.147780822113573,0,0,0,0,0,0,0,0,0,0,0,-0.00379850538147918,0,0,0,0
X601997.CH.EQUITY,0.119586483093871,0,0,0,0,0.0471581723124058,0.0087127555161963,0,0,0,0.0213823510653114,0.303747007530788,0,0,0,0.0292029401770228,0.129133035515449,0,0,0,0,0,0.16166103327987,0,0.127465928569276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582640234033928,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.2049968065295,0.0962042902344809,0,0.0347152335832968,0,0,0,0.143978491438125,0.0479917391359761,0,0,0,0,0.182104597540662,0,0,0.274803515445545,0,0,0,0,0,0,0,-0.0477898907442343,-0.0291359001644929,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.0614070190023892,0,0,0,0,0,0,-0.0879008914726534
X601658.CH.Equity,0,0.00476539751411716,0,0,0,0,0,0.0853411277108789,0.256337807199461,0.00421691347862271,0,0,0,0,0.164749226915713,0,0,0,0,0,0.34575130361146,0,0,0,0.00373116722120287,-0.0499103364663785,0,0.161267149673025,0,0,0,0,0,0,0,-0.0523479776658611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0.0428971986138112,0,0,0.158970441746701,0.0904694595799031,0,0,0,0,0,0,0,0,0,0,0.127001170846008,0,0,0,0,0.0439703253171635,0,0.250394003727138,0,0,0,0,0.0380009376640108,0,-0.105296418982605,-0.0239262057726472,0,0,0,0,0,0,0,0,0,0,0.179370469128793,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.109737110017786,0,0,0,0,-0.156738476594542,0,0,0,0,0,0,0,0.193755256263649,0,0,0,0,0,0.428782323399423,0,0,0,0.0955185838169089,0,0.186631726516187,0,0,0,0,0,0.0686016777202033,0,0,0,0,0.373237481768693,0,0,0.00345025772962784,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.319205780401289,-0.35177609799242,0,0,0,0,0,0,0,0,0,0,0,0,0.0514746766287382,0,0,0,-0.0167141036689116,0.225404987635266,0,0,0.0216395559521024,0,0,0.0303135443337829,0,0,0.000479836519797577,0.0271452430286929,0,0,0,0,0,0,0,0.330453576728062,0,0,0,-0.144603573644904,0,0,0.00822303011111396,0.0787564306902712
X2388.HK.EQUITY,0,0,0,-0.0307497405386807,0.402061113041578,0,0,0,0,-0.0782808751044733,0,0,0,0,0,0,-0.217259999549937,0,0,-0.0113166191737928,0,0,0,0.308903843309212,0,-1.38777878078145e-17,0,0.477924872492068,0,0,0,0,0,0,-0.0205834921930402,-0.162933480568454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.149694876161776,-0.0763678369791956,0,-0.00818243473953184,0,0,0,0,0,0,0,-0.149832594066972,0,0,0,0,0,0,0.243728105670506,0.0668437656495837,0,0.17771414324466,0.173812177780487,0,0,0,0,0,0,0,0.0458879090924806,0,0,0,0,0,0,0,0,0.0317077165498171,0.0654480806500377,0,0,0,0,0.240644136681539,0
X2880.TT.EQUITY,-0.0525477214707411,0,0,0,-0.0116092762030724,0,0,0,0,0,0,0,-0.177241575984752,0,0,0,0,0.0581458986491077,0,0,0,0,0,0,0,0.127061547389083,0,0,0,0.139021257620248,0,0.252947110400926,0,0.37153292050874,0,0,0,0,0,0,0,0,0.0333935305448944,0,0,0,0,0,0.106155256547577,0.0237026089676854,0
X2884.TT.EQUITY,-0.0336458294081938,0,0,0,0,0,0,0,0,0,0,0,0,0.0334050234212456,0,0,0,0,0,0,0,0,0,0,0,0.203173799667045,0.057473982626602,0,0,0,0.34165219159166,0.147899897891416,0,0.0271331492716903,0,0,0,0,0,0.00494675257846391,0,0,0,0,0,0,0.0165250753288013,0,0,0.0276728956162256,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305437533369426,3.46944695195361e-18,0,0,0,0.097041471048372,0,0,0.0563386808864459,0,0,0,0,0,0,0,0.443649167395686,0,-0.0760809043512328,0,0,0,0,0,0,0.0504780894342768,0,0,0.134430361174064,0.0187936307270359,0,2.16840434497101e-19,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.108657174066995,0,0,0,0,0,-0.0826146583874904,0,0,-0.047887789604901,0,0,0,0,0,0,0,0,0,0,0,0,0.00543228561142993,0.0487865591728698,0,0,0.37303825689803,0.429281125219854,0,-0.142457029225142,0,0,0,0,0,0,0,0,0.0762502947672723,0,0.042838766175249,0,0,0.110193453662225,-0.111262348243274
X2892.TT.EQUITY,0,0.0249732527031705,0.0298268180485151,0,0.195362730810511,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.0189129029618705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247826925975114,0.184347467297138,0,0.230786907445363,0,0,0,0,0,0,0,0,0,0,0,0,0.151064573777458,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.0939073562867762,0,0,0,0,0,0,0,0.0395046141312556,0,0,0,0,0,0.110082121608276,0,0,0,0,0,0.0688820333252019,0,0,0.0400652944230489,0.346907267927564,0.19830121505897,0.13741580653748,0,0,0.0522305487476492,0,0,0.139070560466123,0.102728978523859,0,0,0,0.0748171157492264,0,0,0,0,0,0,0.00328106857177721,0
X600030.CH.EQUITY,0,0.221868782473305,0,0,-0.023308390227334,0,0,0,0,-0.137671726595552,0,0,0,0,0.153384747470704,0,0,-0.00792211602647981,0,0,0,0,0.335882439485004,0,-0.203625375748961,0,0,-0.22832601526067,0,0,0,0,0,0,0,0,0,0.59259395669821,0,-0.196216614890383,-0.23010799153168,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0.0395918588019396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402911928918865,0,0,0,0,0,0,0,0,0,0,0,0.173009777261373,0,0,0,0,0,0,0.0419479081769639,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.0416209061969406,0,0,0,0,0,0,0,0.139358965349001,0,0.00203622776246338,0,0,0,0,0,0,0,0,0,0.106551787775411,0,-1.73472347597681e-18,0,0,0,-0.0232586869125179,0,0,0,0,0,0.0455934669972212,0,0,0.66785751485828,0,0,0.0716459629600395,0,0,0,0,-0.0570915053477386,0,0,0,0,0
X601688.CH.EQUITY,0.0212367293209914,0,0,0,0.0616166976502607,0,0,0,0,0,0,-0.0104580275971685,0,0,0,-0.126335212351708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129084861527322,0,0.367074519788246,0,0.591175645058153,0,0,0.0550408023854871,0,0,0,0,-0.0813223537416897,0.103718657152108,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0189856613759904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127405016025835,0,0,0,0.038450910756214,0.0668801391318184,0,0,0,0.20763982393169,0,0,0,0,0,0,0,0,0.102529487687753,0,0,0.270351200303758,0,0.183587642456859,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0.165120249873412,0,0,0,0,0,0,0,0,0,0,0,1.5814691571559e-06,0,0,0,0.0424534039450837,0.00572236470350231,0,0,0,0,0,0.086039819524877,0,0,0,0,0,0,0,0,0,0,0.0862828334444929,0.387712315511206,0,0,0,0,0,0,0,0,-0.0716184572040301
X601319.CH.EQUITY,-0.43534266585812,0.502289186043069,0.121975402802329,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.0065046719251679,0,0,0,0,0,0,0,0,0.0537545442147049,0.120928227923118,0,0.0137999253324108,0,-0.0477449784590625,0,0,0,0,-0.0305733036072571,0,0,0,0.30554127376177,0,0.0434436063773007,0,0,0,0.162885488433027,0,0,0,0,0,-6.93889390390723e-18,0
X601336.CH.EQUITY,0,0.206156032602253,-0.0718887098717402,0,0,0,0,0,0,0,0,0,0,0,0,-0.198206374542932,0,0,0,0,0,0,0,0.19514384274706,-0.00454902557644991,0,0,0,0,0,0,0.035791939651638,0,0,0,0,0.125102700930526,0,0,0.288410938591861,0,0,0.175310090923046,0.328150558848655,0.0481603459984362,0,0,0,1.73472347597681e-18,0,0
X601601.CH.EQUITY,-0.0427378528988694,0,0,0,0,0,0,0,0,0.204686335774372,0,0,0,0,0,0,0.041350505989473,0,0,0,0,0,0,0,0,0.0365653308306778,0,0,0,0,0.0154750086650715,0,0,0.114294495392927,0,0,0,0,0,0.0914808111341137,0,0.32194021120342,0,0,0,0,0,0,0.0729264292270872,0.0663544485798731,0
X601628.CH.EQUITY,0.238763804600348,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,-0.214420007857608,0,0,0,0,0.0186828156877983,0,0,0,0.174552842036965,-0.162050465514062,0,0,0,0,0.1875856352358,0,0,0,0,0,0,0,0.120044492378995,0,0.0770834104246014,0,0,0.317970632984505,0.295044957551318,0,0,0,0.0157070814343154,0,0,0,0.0612109722530058,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0358100784620912,0,0,0,-0.174328192294788,0,0,0.473988985614891,-0.447269593175241,0,0,0.0524275191072626,0,0,0,0,0.165688293663095,0,0,0,0,0,0,0,0,0,0,0.0569941402520988,0,0,0.0895645055249687,0,0,0,0.155964919498305,0,0,0,0.00208895342273091,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050588937060844,0,0,0,0,0,0,0,0,0,0,0,0.144832104810877,0,0,0.0536443533791078,0,0,0,0.0284884842736613,0,0,0,0.037009185869889,0,0.104819603309399,0.0258482293268493,0,0.116594386121111,0,0.328446438670353,0,0
X2882.TT.EQUITY,0,0,0,0,0,0.0722717143975795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547703473304843,0,0,0,0.251928197488386,0.0443988030280921,0,0,0,-0.0819223299476341,0,0,0,0,0,0,0,0,0.357999289956671,0,0.098254536487829,0.102349293334552,0.0384548652887025,0
X2883.TT.EQUITY,0,0,-0.0241097826041588,0,0,0,0,0,0.0405150110130094,0,0,0,0,0,0,0,0,0.0914346053505992,0,0,0,0,0,0,0,0,0,0.0255943996667043,0,0.00393176482680514,0,0.169100770320225,0,0,-0.0685569063714054,0,0,0,0.108073467512759,0,0,0,0,0,0,0.0431364649452407,0.0140847897602267,0,0.195035084226142,-0.123142493724079,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106541262344094,0,0.0171741419076157,0.0152007941134314,0,0.0848830897151428,0,0,0.182699961406531,0,0,0,-0.126133047013725,0,0,0,0,0,0,0,0.149541361286663,0.193991846125021,0,0,0.0256002575546435,0
X267.HK.EQUITY,-0.0359593550339977,0,0,0,0,0,0,0,0,0,0,0,0,0.0453947757427102,0,0,0,0,0,0,0,0,0,0,0,0.0067504411630841,0,0.38727886920485,0.0525588423956277,0.147410752463279,0,0,0,0.0436142894693672,0,0.00039516813769311,0.1453200291356,0,0,0,0,0,0,0,0.205971116997874,0,0,0,0,0,0
macro_return_add,0,0.0466533368471698,0,0,0,0,0,0,0,0,0,0,-0.0627300156283287,0.306645610840195,0,0,0,0,0,0,0,0,0,-0.201204584176872,0,-0.117255148071887,-0.0795265996590966,0,0,0,0,0,0.040245614104769,0,0,0,0,0.0666958956543472,0.153022575505982,0,0,0,0,0,0,0,0,0,0,0.0410696963353412,0
