,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.0889831181310755,0,0.071954915668598,0.135588023083174,0,0.0455003800393719,0,0,0.15199221724829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442743244654113,0,0,0,0,0,0,0,0,0,0,0,-0.0711227222447082,0,0.325663146436793,0,0.0561031972101755,0,0,-0.17046039544086,0,0,-0.330637158920107,0,0.233824886170166
X601229.CH.EQUITY,0.0756529745176707,0,0,0,0,0,0,0,0,0.0612871221528693,-0.0457747570775995,0,0,-0.1912612529376,0.75845851222675,0,0,0,0,0,0,0,0,0,0,0.0468759060286459,0,0,0,0,0,-0.0398398303381758,0.0201802200998554,0,0,0.290197836066204,0,0,0.216386874960915,0,0,0,0,0.0719951181001041,0,0,0,0,0,0.247985032125716,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0479067528933935,0,0,0,0,0,0,0,0,0,0,0,0,0.159789962760576,0,0,0,0,0.0323319669535952,0.136636477836725,0,0,0,0,0,0,0,0,0.138447641496018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895435943993269,0
X601328.CH.EQUITY,0,0,0,0,0.287644090603016,0.0587829969280472,0,0,0,0,0,0,0,0,0,0.06472679435604,0,0.0102253271638439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0704223002087691,0,0,0,0,0,0,0.0586413024712853,0,0,0,0.956812279679131,0.135483327045729,0,0,0,0,0,0.0284015800742181,0,0,0.0519487515519953,0,0,0,0,-0.304130692480355,-0.181645754731473,0,0.0133399207201857,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154901764367635,0,0,0,0,-0.0371459965158901,0.0920547890272668,0.0896129936064495
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.578641746737485,0.310816800129443,0,0,0,0,0,0,0,0,0.000871374794482916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319280833218602,0,-0.0983849551057848,0,0,0,0,0,0,0,0,0,0,-0.107078645377081,0,0,0,0.0954257271899955,0
X601818.CH.EQUITY,0,0,1.08832794825004,0.0041895584052733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775730216671258,0,0,0,0,0,0,0,0,0,0,0.113251640704875,0,0.00231479256026231,0,0,0,0,-0.0907542194818572,0,0,0,0,0,0.0156650869029935,0
X601838.CH.EQUITY,0,0,0,0,-0.0673916782477311,0,0.206979820847577,0.106660714208805,0.0322984071909632,0,0,0,0,0,0,0.0737147873909196,0,0,0.348338102291894,0,0,0.171342427456204,0,0,-0.0791633303419323,0,0,0,0,0,0.0917632216961516,-0.120534454674378,0,0,0,0,0,0,0.0577853827564433,0,0,0,0.296668886610577,0,0.0843322776756933,0,0,0,0,0,1.73472347597681e-18
X601939.CH.EQUITY,0,0,0,0.0277039075350542,0,0,0,0.0266500368743128,0,0,0,0,0,0,0,0,0.0292166659319288,0.149187613148156,0,0.00576896024185766,0,-0.138509450028049,0,0,0,0,0.092797541294003,0,0,0.00397300301703625,0,0,0,0,0,0.0306867745324192,0,0,0,0,0,-0.258215493815454,-0.0200545166038986,0.286280835571011,0,0,0,-0.195521629772505,0,0,0
X601988.CH.EQUITY,0,0.0361734564340658,0,0,0,0,0,0,0,0,0,0,0,0.114725030574291,0,0,0,0,0,0,0.0712382190223003,0,0.183197263703766,0,0,0,0.241317716789267,0,0,0.0400426234813076,0,0,0,0,0,0,0,0,0,0,0,0.242190576715376,0,0.0921811594292538,0,0,0,0,0,0.0199726892259028,0
X601998.CH.EQUITY,0,0.0406261334073791,0,0,0,0,0,0,0,0,0,0,0,0,0.142947702945898,0,0,0,0,0.0810088818872772,0,0.0230642242957611,0,0,0,0,0,0,0,0,0,0,0,0,0.108984045866687,0,0,0,0,0,0.217969483401101,0,0,0,-0.066635275780881,0,0,0,0.108831511837918,-0.0605774126718572,0
X601658.CH.Equity,0.0279661314108888,0,0,0,0,0.151245105250724,0,0,0.0548448653855555,0.495399558259649,0,0,0.00759765837882907,0,0,0,0,0,0,0,0,0,0,0,0.0921777990441943,-0.0359757294479102,0,0,0,0.0900382145768322,0,0,-0.152019891532041,0,0,0,0,0,0,0,0,0,-0.155110842231549,-0.0373014954170465,-0.598957626998111,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205328411173209,0,0,0,-0.0801605495106141,0,0,1.73472347597681e-18,0,0,0.210296119134412,0,0,0,0.0297181893972493,0,0,0,0,1.06382456340818,-0.058452475562784,-0.121251843751483,0,0,0,0,0,0.0892413223546821,0.188936433954219,0
X601077.CH.Equity,0,0,0,0,0,0.132254587700965,0,0,0,0.0754532417249867,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0.132349068643197,0,0,0,0,0,0,0,0,0.0595385931795748,0,0,0,0,0.0635544805614587,0,0,0,-0.0157938301784181,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.164708471175783,-0.186870025992093,0,0,0,0,0.0997200430607628,0,0,0,0,0,0,-0.0696387331339829,0,0,-0.0304533630408997,0,0,0.0630649626696896,0.5549393479994,0,0,0,-0.00566809115626377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182737860394523,0,-1.38777878078145e-17,0,0.308300533401166,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0420424880594612,0.0225335364031409,0,0,0.0891068364601539,-0.0858091533813912,-0.244591333416974,0,0,-0.00920483778557017,0,0,0,0,0,0,0,0.253143167523823,0,0,0.239829145493428,0,0.182409157024877,0,0,0,0,0.157055117683334,0
X5.HK.EQUITY,0,0,0,0,0,0,0.0355915065894082,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.207362877745005,0,0,0,0,0.483350141085915,0,0,0,0,0,0,0,0.0303751519403562,0,0,0,0,-0.0208958166903114,0,0,0,0,0.0361274117003256,0,0.107544685129405,6.93889390390723e-18,0.136737464279565,0.0814238321752783,0,0,0
X2880.TT.EQUITY,0,0.084114622335851,0,0,0,0,0,-0.156450288299707,0,0,0,0,0.00724423213031981,0,0,-0.124551262675207,0,0.21330795605204,0,0,0,0,0,0,0,0,0,0,0.121472685492182,0.511275287490482,0,0,0.761831504882685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.0548850853453548,0.0251035835955213
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0756664973278459,0,0,0,0,0,-0.089624720567612,0,0,0,0,-0.0822836661369541,0,0,0,0,0,-0.00964237293550988,0,0.563241525672327,0,0,0,0,0,0,-0.054321655444803,0,0,0,0,0,0,-0.260878435314474,-0.0159327697330306,0,0,0.0857693032955211,0,0.142950277647557,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0152169603126863,0,0.0348916267903782,0,0,0,0,0.0666652119664189,0,0.135467976103524,0.112764194060436,0,0,-0.13176140283595,0,0,0.334895066463438,0,0,0,0,0.136400464303504,0,0,0,0,0,0,0,-0.123468511699758,0,0,0,0.346887860595333,0,0,0,0,0,-0.285232347181622
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0212365992489913,0,0,0,0,0.177737575948702,-0.140904703161195,0.0756743359633645,0,0,0,0,0,0,0,0,0,0,0.286646440887787,0,0,0,0.0184187712478411,0,0,0,0,0,0,0,0,0,0,0,0,0.35824804528435,0,0.212571115925454,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0102019526438481,0,0,0,0,-0.0229514259234131,0,0,-0.375488769192505,0,0.0350302634837481,0,0,0.0596824497033905,0,0,0,0,0,0,0,0.0299098587974012,0,0.313472744297625,0,0,0,0,0,0.204658747403133,0,8.67361737988404e-19,0,0,0.280594761150046,0.148938485487412,0,0,0.0322351517346587,0.268260343854662,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.247369336075241,0,0,0,0,0,0,0,-0.100344317725104,0,-0.132785665869487,0,-0.152583539661064,0,0,0,0,0,0,0,0,0.00249826577418863,0.0612458272106833,0.0578974995736407,0.117007882707384,0,0,0,0,0,0,0,0.748908028906773,0,0,0,0,0,0,-0.000141868972259046,-0.106890220208551,0,0,0,0
X600030.CH.EQUITY,0.0632107245409166,0,0,0,0,0.26239080480194,0,0,0,0,-0.0892820380823815,0,0,0,0,0,0,0,0,0,0,0,-0.0696318139555249,0,0,0,0,0,0.0181855547305303,0,0,0,-0.0409243528906854,0,0.0254695015441431,0.156298627255858,0.324705911597781,0,0,0,0,0,0,0.301622055623331,0,0,0,0,0,0,-0.0347337889639314
X600837.CH.EQUITY,0,0,0.303911071720188,0,0,0,0,0,0,0.0243028858956979,0,0,0.00118165666407734,0,0,0,0,0,0,0,0.0434696879813796,0.0302668347821987,0,0,0,0,0,0,0,0,0,0,0,0.222733310795381,0,0,0.0467328429921843,0,0,0,0.12325998652981,0,0,0.038945588393675,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.070477354588017,0,0,0,0,0,0,0,0.228783816817769,0,0.067661954499689,0,0,0,0,0,0,0,-0.0602469622333037,0.62431601585508,0,0,0,0.0627339017747888,0,0,0,0,0,0.0161698534049899,0,0,0,0.0679822953598705,0,0,0.00143434917889532
X601211.CH.EQUITY,0.0415437489350752,0,0,0,0,0,0.17317016713981,0,0,0,0,0,-0.0219784337287334,0,-0.120396536769344,0,0,0,0,0,0,0,0,0,0,0.253865218746711,0,0,0,0,0,0,0,0.63008773303645,0,0,0,0,0,0,0,0,0,0,0.0460758750348036,0,0,0,0,-0.183707475509267,-0.156210649141023
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0031048504316381,0,0,0,0,0,-0.200856690649012,0,0,0.117006212935041,0,0,0,0,-0.243427662720696,0,0,0.0522823606491532,0,0,0.0244566863297495,0,0,0,0.685160218895867,0.0399767293011707,0,0,0,0,0.310890883403042,0,0,0.105614313457537,0,0,0.0477713640604031,0,0,-0.130295849413596
X2885.TT.EQUITY,0,0,0,0.644179402785305,0,0,0,-0.115674581027586,0,0,0,0,-0.166058896582109,0,0,0,0.0224859927774038,0,0,0,0,0,-0.0876702492353532,0,0.134060524555735,0.0100823635752979,0,0,0,-0.20072055439903,0,-0.0393885970575207,0.647829811567093,-0.170843103697399,0,0,0,0,0,0,0,0,0,0,-0.113701607577598,-0.0597844542173882,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.287775089526168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830881208150187,0.0693333951363429,0.126456352414934,0,-0.0653333891973349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332842685891894,0.0316761809497225,0,0.106979281080782,0,0.0655780048447518,0,0,0.0199325843337962
X601319.CH.EQUITY,0,0,0.0905398361485059,0,0,0,0,0.041326832706515,0,0.294490932352524,0.0495975546138727,0,0,0,0,0.00206772558252935,0,0,0,0,0.0912343325773483,0,0.209560892758331,0,0,0,0,0,0,0,0,0,0.0272289382508316,0,0.129204526541527,0,0,0,0,0,0,0.216248134797961,0,0.195454243021439,0,0.335567251719704,0,0,0,0,0
X601336.CH.EQUITY,0,0.0241306959580544,0,0,0.0286167703150851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111467881600277,0,0,-0.0203415627651958,0,0.200980345972871,0,0.078279118216605,0,0,0,0,0,0,0,0,0,0,0.52585854076173,0,0,0.245614578597199,0,0,0.159975922820323,0.0964092541404545,0,0,-0.0310770486217019,0,0,-0.167841900798149
X601601.CH.EQUITY,0.0312547286365467,0,0,0,0,0,0,0,0,-0.0355285501604417,0.0879006486027314,0,0.0962086931605684,0,0,0.0085774718647615,0,0,0,0,0,0,0,0,0,0,0.158598362416361,0,0,0,0,0,0,0,0,0,0.249379493293715,0,-0.11692860619668,0.124464269398859,0.0397144959921678,0,0,0.236380059497737,0.018445703369925,0,0,0,0,0,0
X601628.CH.EQUITY,0.224446029475831,0,0,0,0,0,0,0,-0.0269283849979644,0,0,0,0,0,-0.0200495123064778,0,0,0,0.0478549993409696,0.128795763699196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102051898137463,0,0.162977057825231,0.141889545858656,0,0,0,0.226357368051145,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.259717365351048,0,0,0,0.0848960133607499,0,0,0,0,0,0,0.470214918604968,0,0,0,0.124380354462086,0,0,0,0,0,-0.327582393709287,0,0,0,0,0.22206825344103,0,0,0.124414209954247,0,0,0,0,0,0,0,0,0,0.109373532398256,0,0,0,0,0,0.19229577727255,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0295883519974535,0,-0.00816417668519847,0,0,0,0,0,0,0,0,0,0,0,0,-0.0656828927081314,0,0,0.021606900907113,0,0,0.0214095930031128,0,0.0387072774797279,0,0,0,0,-0.0653017205869446,0,0,0.219628334925773,0,0,0,-0.00332360375516888,0,0.689340246044933,0.0891640944106635,0,-0.0214515355420341,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153459426650635,0,0,0,0,0,-0.142993223947348,-1.73472347597681e-18,0,0,0.165808180038713,0,0,0.0340178611275637,0.200137926103258,0,0,-0.0285384531544019,0,0,0,0,0.0187764230775622,0,0,0,0.0245571366569427,0,0,0,0,0,0,0.807958858647771,0,-0.0262823211112742,0.0326243026989821,0,0.0645718875946381
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0965803207973576,0,0,0,0.0797101439222289,0,0,0,0,-0.113198454344602,0,0,0,0.170007996697759,0,0,0,0.00964444898037507,0.065332811554857,0,0,0.0137933015545593,0,0,0.320431338649936,0,0,0,0,0,0,0,0.0784959023065647,0,0,0,0,0,0.0422457775544649,0.323950504921869,0,0,0,0,0
X2888.TT.EQUITY,0,-0.218337595326448,0.0660363174016251,0,0,0,0,-0.153781035773198,0,0,0,0.0343375722703269,0,0,0,0,0,0,0,0,0.259992319251237,0.287507464028899,0,0,0.0217580895618271,0.157047132659472,0,0,0,0,0,0,0.120542959369149,0,0,0,0,0,0,0,0,0,0,0,-0.105084630192638,0.391874838587831,0.10123104356188,0.0472931562420915,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.0236322424366278,-0.253229348498669,0,0.184006001276754,0,0,0,0,0,0,0,0,0,0.147504347543161,0,0,0,0,0,0.0310384985283448,0,0,0,0,0,-0.103586438180785,0,0.00161575323011008,0,0,0,0,0,0,0,0,0.300344650399972,0,0.0985235009998085,0,0,0.132453677815905,0.266170522635438,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0.122061613083874,0,-0.0976119157326892,0,-0.049390933198152,0,0,0,-0.0880072642279772,0,0.0366517346942787,0,0,0,-0.322830371076543,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0.086616341294707,0,0,0,0,0,0,0.245342466848167,0,0.129579783017136,0,0.382348781268773,-0.2603646771237,0
