,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0430117018217788,0,0,0,0,0,0,0,0,0,0.218823695718326,0,0,0.05742518852829,0,0,0.0139372193991424,0.0261949458297197,0,0.147508028088921,0.233146808246266,0,0,0.172132741293973,0,0,0,0,0,0,0,0,0,0,0,0.0188465237700026,0,0,0,0,0.0312825730674429,0,0,0,0,0,0,0,0.0123231212481855,-0.0302120995741019
X601229.CH.EQUITY,0.0533743705368759,0.0683017307048972,0,0,0,0,0,0,-0.0240648058756988,0,0.346228602863953,0,0,0,0,0.276888368156399,0,0,0,0,0.0669690856935012,-0.0447930221637371,0,0,0,-0.0179175844925233,0,0,0,0,0,0,0,-0.00873861073222407,0,0,0,0,0,0,0,0.0131732291341446,0.34935983876423,0,0,0,0,-0.0170846884414778,0,0.0645084423098208,-0.0424854589043746
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.134710210207346,0,0,4.33680868994202e-19,0,0,0,0.430694569836558,0,0,0.0188951331968402,0.19677363714369,0,0,0,0,0.0226656528112215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668997291983307,0,0.0328241691257095,0,0,0,0
X601328.CH.EQUITY,0,0,0.436310104945871,0,0,0,0,0,0,0,0.288414207095771,0,0.0570103207452293,0,0,0,0,0,0,0.10416079391164,0,0.0619599568242594,0,0,0,0,-0.0265675735388202,0,0,0,0.0937199858477006,0,0,0,0,0,0.00513938881852117,0.013220580581292,0,0,0,0,0,0,0,5.42101086242752e-20,0,0,0,-0.0284261862541111,0
X601398.CH.EQUITY,-0.0069352928278393,0.165088233320944,0,0,0,0,-0.0664562765340659,0,0,0,0.161224269856919,0,0.340655502508814,0,0,0,0,0,0.208989507699898,0.251542296994458,0,0.147520678817362,-0.0422359717174921,0,0,0,-0.086275925013011,-4.33680868994202e-19,0,0,0,0,-0.208598747770807,0,-0.29620535877609,0,0,0,0,0,0,0,0,0,-0.0222353084817458,0,0.222638229628376,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0.0108690834382123,0.169005145005122,0,0,0,0,0.0102263730690837,0,0,0,0,0.122116813951508,0,0,0.0993513904143758,0.114811214960958,0,0,0,0.497098357790044,0,0,-0.0364096905559409,0,0,0,0,0,0,0,0,0,0.167626080303292,0.091203693002635,0,0,0,0,-0.2329737560836,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0541304589498943,-0.0877676386549435,0,0,0,0,0,0,0,0.278712776390551,0,0,0,0,0,0.213125477884153,0,-0.180245318531821,0,0.261301398297074,0,0,0,0.133852359445103,0,0,0,0,0,0,0,0,0.0277620090928331,0,0,0,0.143332060253135,0,0,0,0,0,0,0.277797838437374,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,-0.0101241620601786,0,0,0,0,0.148204042122328,0.560221001308599,0,0,0.0093836471198162,0,0.0573129304732524,0,0,0,0,0,0.133694655367989,0,0,0,0,0,0.0416159067617248,0,0,0,-0.0446794773520701,0,0,0,-0.11617122628466,0,0,0,0,0,0,0,0,0,-0.0830618793947316,0,-0.183182666391939,0,0,0,0.0466879113397279,0,0
X601939.CH.EQUITY,0,0,0,0,0.326258897019645,6.93889390390723e-18,0.158197532010998,0,0,0,0.0881035219518317,0,0,0.094558133762708,0,0,0.0820974614816655,0,0,0.253221464997873,0,0,-8.67361737988404e-19,0,0,0,-0.0665884592207602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625037056406278,0,0,0,-4.33680868994202e-19,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.150989037721266,0,0.0613836765263984,0.246899696469043,0,0,0.2336777643718,0,0.178894811394239,0,0,0,0.0826338117604429,0,0,0,0.152319649970812,-0.156314095937815,0,0.0967120924360062,0,0,0,0,0,0,0,0,-0.0340088275882739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0256530982407436
X601997.CH.EQUITY,0,0,0,0,0,0.0116786766073395,0,0,0,0,0.546475445715593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163785253833798,0,0,0,0,0.0215411006290437,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480617351328839,0,0,0,0,0,0,0,0,-0.190713756541147,0,0,0,-0.29684959018146,0,0,0,0,0.10228658432755,-0.0403834941752972,0,0,0,0.224900829882389,0,0,0,0,0,0,0,0.17901781623844,0,0,0,0,0,-0.217685771905266
X601658.CH.Equity,0,0,0,0,0,0.289626782058527,0,0,0,0,0,0,0,0,0,0.0209169367023388,0,0,0.0255009783749712,0.112063024928569,0,0,0,0,0,0,0,0,0,0,0.0637237872193789,0,0,0,0,0,0,0,0,0,0,0.0648370625015683,0,0,0,0,0,0.0258430231240358,0,0,0
X601916.CH.Equity,0,0,0,1.0842021724855e-19,0.0614658012507151,0,0,0.363743495979247,0,0,0,0,0,-0.142054390011171,0,0,0,0,0,-0.175637475835998,0,0,0,0,0.208141700994508,0,0,-0.0656800723140811,0,0,0.127608515177552,0,0,0,0,0,0.37731287217728,0,0,0.186833909559787,0.0820556817933426,0,0,0,0,0,0,0,0,0,0.162034955390515
X601077.CH.Equity,0,0,0,0,0,0.052809749677468,0,0,0,0,0.188854507834762,0.192356444042988,0,0,0,0.278136520235578,0,0,0,0,0,0,0,0.0328671593356995,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0.0684272345327615,0,0,0,0,0.0241393678102152,0,0,0,0,0,0,0,0.0539048653993121,0,-8.67361737988404e-19,0
X11.HK.EQUITY,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245632786058876,0,0,0,0.618566951357384,0,-0.218881095357993,0,0,0,0,0,0.297408115308587,0,0,0,0,0,0.166741671640927,0,0.0177051703644454,0,0,0,0.163525738503407,0.0478112452124097,0,0
X2388.HK.EQUITY,0,0,0,0.118046661092289,-0.0394520082313921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511967568215567,0,0,0,0,0,0,0,0.287109371394274,0,0,0.0628460734352317,0,0,0,0,0,0,0,0.0376121774548264,0,0,-0.0791354903174046,0,-0.0822132400512058,0.0625067243645662,0,0,0.0457538414469201,0,-0.162861404095279,0
X5.HK.EQUITY,0,0,0,0,0,0.00586601812616133,0,0,-0.101633426283298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13659468743583,0.399708469016737,0.0882699584097189,0,0,0,0,0,0,0,0,0,0,0,0.189499682905628,0,0,0,0,0,0.0972151889610417,0,0,0,0,0.393345712132858,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0517180720245372,0,0,0,0.102007185173006,0.0155198977441234,0,0,0,0,0,4.33680868994202e-19,0.00862610400132592,0,0,0,0,0,0,0.163409243862114,0,0.0473593760189008,0.234897203442927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973929996820124,0.10329744533201,0,0
X2884.TT.EQUITY,0,0.117310132977269,0,0,0,0,0.00619000451382873,0,0,0.105939275761034,0,0,0,0,0.0732055444464413,0,0,-0.0645246725922348,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.629723089792801,0.0787587282046094,0.0768172803727852,0,0,-0.0684142043538623,0,-0.123157392388953,0,0,0,0,0,0,0.0348405264993233,0,0,0,0,0,-0.0669265202453035
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238003103721391,0,0,0,0,-0.0925503120080779,0,0,0,0,-0.00267556147725627,0,0,0,0,0,0.111407513925141,0.39847870115106,0,0.0782662911327415,0.175048934953702,0,0,0,0,0,0,0,0,0,-0.0953645179267932,0,0,0,0,0,0.0883127560125955,0,0
X2891.TT.EQUITY,-0.0264668898726385,0,0,0,-0.145258992036911,0,0,0,-0.0640681086298802,0,0,0,0,0,0.0811569175869697,0,0,0,0,0,0.234587257221933,0.0799459583721019,0,-0.0269619813793898,0,1.73472347597681e-18,0,0.00838717942095172,0,0.119828874650933,0.253360976305599,0,0.199337691789232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0976355274482642,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0.013833678582884,0,0,0.115507280874015,0,0,0,0,0,0,-0.0532709227014842,0,0,0,0,0,0,0,0,0,0,-0.0859138473619422,-0.0470337019910472,0,6.93889390390723e-18,0.173371500798505,0,0.170442981364856,0,0.420256613883325,0,0,0,0,0.251494811852557,0,0,0,0,-0.0258977596385032,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0689962238172591,0,0,0,0,0,0,0.021099063037309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536987060739525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063272571294276,0,0.194544913565754,0.0362176381901177,0,0.0132521987129784
X600030.CH.EQUITY,0,0,0.0782937706550281,0,0,0,0,0.0538276866986028,0,0.0240333628266908,0,0,0,0,0,0,0,0,0,0,0.0336106077736539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263714531059916,0,0.456749694536371,0,0,0,0,0.0427224797635284,0.00655381408773171,0,0,0,0,0,0.0458111688439892,0
X600837.CH.EQUITY,0,0,0,0,0,0,-0.0371183586246762,0,0,0,0,0,0,0,0,0,0,0,0,-0.00960707039223366,0,0,0,0,0,0.0570925610365723,0,0,0,0,-0.04585808041718,-0.0526495086809119,0,0,0.0223252806821134,0,0.191285875286688,0.526380311068053,0,0.0910561276108315,0,0,0,0,0,0,0,0,0,0,-0.0093756885940374
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115075277071015,-0.00176586451657733,0,0,0.00978466395176694,0.0570122833299532,-8.67361737988404e-19,0.049741713642599,0,0,0,-0.0703415008314957,0,0,0,0,0,0,0.157354343413128,0.10477126241789,0,0.473237321416569,0,0,0,0,0,0,0.0521498594907707,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0408059596341585,0,0,0,0.00681229085136711,0,0,0,-0.013610641952888,0,0,0,0,0,0,0,0,0,0,0,0,0.00720074295976214,0,0,0,0,0,0,0,0,0.167329471346935,0.0816836144904382,0.581241550730388,0,0,0,0,0.155295414410565,0,0,0,0,0,0,0,0,-0.0240752086803691
X2885.TT.EQUITY,0,0.0658157335111428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146066606666349,0,0,0,0,0,0,0,0,0,0,0,-0.127898105166825,0,0,0,0,0.239913123250853,0,0,0,0,0,0,0,0.148866023978092,0,0,0,0,0,0.329545828389004,0.488184005439772,-0.117430747802318,0,0.13648631502297
X601318.CH.EQUITY,0,0,0,0,0,0.0894812511880786,0,0,0,0,0,0,0.0101937782298608,0,0,0,0.0202634868378183,0,0,0,0,0,0,0.151462659123729,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.359165282121882,0,0,0,0,0,0,0.232956069925557,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0409873840698673,0,0,0,0,-0.0306359344366914,0,0,0,0,0,0,0,0,0,0.0885707414138308,0,0,0,0,0,0,0.119215575869168,0,0,0,0,0,0,0,0,0,0,0.224420401247641,0,0.244040368026542,0,0.0332439384910944,0,0,0,0,0.0109507515773701,0.0154773906261733,0,0,0,0,0.275457744010929,0
X601336.CH.EQUITY,0.0995458876446609,0,0,0,0,0,0,0,0,0,0.140453738045327,0,0,0.114969376408513,0,0,0,0,0,0,0,0.035564671122947,0,-0.0541027823769531,0,0.0657833296664581,0,0.134413384685918,0,0,0,0,0,0,0,0.580253087959696,0,0.155545750379614,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.113590311177692,0,0,0,0.0879263951638442,0.118092086088934,0,0,0.0946027823398046,0,0,0.190517745295508,0,0,0,0,0,0,0,0,0,-0.14727606733575,0,0,0,0,0,0,0,0,0,0,0,0,0.0254819343141165,0,0.0366864151441597,0,0,0.178398218900194,0,0,0,0.247901392949363,0,0,0,0,0,0.0239606063582739,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0583598512417312,-0.164393767334713,0,0,0,0,0,0.0587308797060327,0,0.194502107702666,-0.0710802477634782,0,0,0,0,0,0,0,0,0,0,-0.0422738936025384,-0.0759988426201638,0,0,0,0,0,0,0,0.073489877079284,0,0.241116715889125,0,0,0.247435362701386,0,0,0,0,0.0258186056936665,0,0,0
X1299.HK.EQUITY,0.0838836467404488,3.46944695195361e-18,0,0,0,0.0678019070053007,0,0,0,0,0,0,0,-0.0644544525797433,0,0,0,0,0,0,0,0,0,0,0,0,0.00232384357044016,0.0318389101993991,0,0,0,0,0,0,0,0,0.165196062528667,0,0,0.130308991423606,0,0,0,0,0,0,0.357961903604321,0,0.180297392822942,0,0.0588874990520711
X2881.TT.EQUITY,0,0,0,0,0,0,0.0724157724547714,0.103236370038378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588708497889773,0,0,0,0.0744953408555652,0.158559479660616,0.0796362595686528,0,0,0,0,0,0,0,0,0,0,-0.102471915544406,0,0,0,0,0.051218923368719,0,0.671939840352764,0,0,0,0
X2882.TT.EQUITY,0,0,0,-0.0179003706857099,0,0,0,0.0129861596677987,0,0,0,0,0.185820713871392,-0.119469623472621,0,0,0,0.00599286760755961,0,0,0,-0.0449903706438355,0,0,0,-0.00988496494074447,0,0,0,0,0,0.0285664009143258,0,0,0,0,0,0,0.062112910901279,0,-0.0824006104603751,0,0,0,0.0530975253370346,0.724789430237006,0,0.109597132856966,0,0,0
X2883.TT.EQUITY,0,0,0.000734149811707479,0,0,0,0,0,0,0.0317210606774447,0,0,0,0,0,0,0.0537481227213318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.319878590786558,0,0,0,0,0,0.225390421595799,0,0,0,0,0.116252117951931,0,0.0679912004028052,0.0447920899744184,0,0.0513180059843497,0,0.11195790242603
X2888.TT.EQUITY,0,-0.110050113991724,0,0,0,0.104815125029931,0,0.245491650794576,0,0,0.085201607348178,0,0,0,0,-0.0891295240697672,0,0,0,-0.200944210477036,0,0.120135506626469,0,-0.29004129386125,0.276795354921794,0.073375155608221,0,0,0.240453377208352,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0.0902603481465553,0,0,0.29183252915958,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.803276377478364,0,0,0,-0.0131341841654778,0,0,0,0,0,-0.120220684923365,0.0441887407858006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185761405064424,0,0.106992599000916,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.189760440538899,0,-0.119853470941132,0,0,-0.184345596487563,0,0,0,0,0,0,0.571656124235333,0,0,-0.0519980126678825,0,-0.0345845073894847,0,0,0,0,0,0,-0.0341973593022881,0,-0.0847845285790041,0,0,0,-0.472586019256141,0,0,0,0,0,0.0395660323752241,0,0
