,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0463450018708145,0,0,0.0837580500828673,0,0,0,0,0,0,0,0.00638073856885544,0.183105328621669,0,-0.0780078659431172,0,0,0,0,0.704454603194944,1.73472347597681e-18,-0.0392568677280975,0,0,0,0,0,0,0,-0.0828587544839403,0,-0.0748136883105254,0,0,0,0,0.142327340143862,0,-0.0167380392226637,0,0,0,0,0,-0.0265255875063503,0,0,0,0.0758616667738913,0,0
X601229.CH.EQUITY,0,0.00219504632735834,0,-0.1200027955797,0,0,0,0,0,0,0,0,0,0,-0.139307906293031,0,0,0,0.978158392100297,-0.0293997117690479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284755683844992,0,0,0,0,0,0,0.216202613422119,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0.0200398398429804,0,0,0,0.0137224624669929,0.0434761131177299,0,0,0,0,0.139028229309184,0,0,0,0,0,0,0,0,0.56231246973117,0,0,0,0,0,0,0,0,0,0,0.174991900955827,0,0,0,0,0,0.155207321464417,0,0,0,0,0,0,0,0,0,-0.0974770071186148,0,0,0,0
X601328.CH.EQUITY,0,0,-0.133713849845452,0,0,-0.0644570183380965,0,0,0,0,0,0,0,0,0.964556361631751,0,-0.0159763584097243,-0.004149084783781,0,0,0,0,0,0,0,0,0,-0.0148376206156979,0,0,0,0.0191625837823202,0.145838979412981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233179379578098,0,0,0,0
X601398.CH.EQUITY,0,-0.0888025929444976,0.140142101427817,0,0,0,0,0,0,0,0,0,0.0514395929496876,0.720824542109808,0,0,0,0,0,0,0,0.0373804410665255,0.244614400142853,0,0,0,0,-0.0838027346761364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132043210349154,0,0,0.0315911477345346,0,-0.110697133181072,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.341339205896645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652338960001394,0,0,0.12756497814256,0,0.906298266222873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191759805301432,-0.153462226491899,0,0,0,0,0.181397661945335
X601818.CH.EQUITY,0.0791330511942747,0.0261827740664288,0,0,0,0,0,0.0519890842818813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258597721136099,0.839397912881083,-0.0537227639977341,0,0,0,0,0,0,0.0460011186985181,0,0,0,0,0,0.0183360087215926,0,0,0,0,0,0,0,0,0,0,0.0430579879697119,-0.060400045587236
X601838.CH.EQUITY,0,0.224104365167331,0,0.113462635969004,0.0598010652347266,0,0.197497748047857,0.474406822042782,0,0.0641366236268048,0,0,0,0,0,0,0,0,0.0308305000192688,0,0,0,0,0,0.0660824497876623,0,0.0688417384161353,0,0,0,0.0456153045602567,-0.34510630293539,0,0,0,0,-0.301316137843699,0,0.290407874989297,0,0,-0.0289867605629254,0,0,0,0,0,0,0.0412030299140251,0.0221523933960293,-0.17136599535893
X601939.CH.EQUITY,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0.871045703052947,0.0236528014445088,0,0.112419206611423,0.0754558490097964,0,0,0,0,-0.0354877450427508,0,0,0,0,0,0,0,0,0,0,0,-0.0125973674193714,0.0211861639684373,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209990621204568,0,0,0,0.0596585834378781
X601988.CH.EQUITY,0,0.0293135485229762,0,0,0,0,0,0,0.0147428643438321,0,0.799951095337628,0,0.170227188291887,0,0,0,0,0,0,0,0,0.0237121270792562,0.012982792851902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0651967719934168,-0.0426709035851139,-5.42101086242752e-20,0,0,0,0,0,0,-0.0286979649328139,-0.0311209806164579
X601997.CH.EQUITY,0,0.0698824949847161,0,0.101934406197273,0,0,0.0889457170412535,0,0,0,0.0186742827638606,0,0,0,0,0.279930953738759,0,0.04543067710318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269439240974303,0,0,0.254577443335856,0,0,0,0,0,0,0,0,0,-0.0184825221217488,0,0,0.115131755430584,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.00209934229627994,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.0305842044171565,0,0,0,0,0,0,0,-0.0847801640382233,0,0,0,0,0.475488601823326,0,0,0.00576543740321186,0.0805269232886919,0,0,0,0,0,-0.100406548523865,0,0,0,0,0
X601658.CH.Equity,0.0928574105315614,0.113566241294706,0,0,0,0.571111457658947,0,0.0993251879757371,0,0,0,0,0,0.221534817805393,0.0990244111603096,0,0,0.104937484877786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120235673864635,0.0217906547789639,0,0,0,-0.0490052042453709,-0.0485971507097756,0,0,-0.0777332206785116,0,0,0,-0.0703510902029735,0,0,0,0,0,-0.0483977491286163
X601916.CH.Equity,0,0,0,0.000882037980267085,0.0219492364461877,0,0,0,0.0983522522918739,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0.178189874555019,0,0,0,0,0,0,0.127667299284012,0,0,0,0,0,0.461088897356527,0,0,0,0,0.0155399822633078,0,0,0,0,0,0,0,0,0.0808091961895825,0
X601077.CH.Equity,0,-0.174510638772337,0,0,-0.0931797514084078,0,0,0,0,0,0,0,0,0,-0.122430526891761,0.00353940022422907,0.950336101420801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215232432000349,0,0,0,0.0460140740670027,0,0,0,0.030229301724194,0,0,0,0,0,0
X11.HK.EQUITY,-0.0562209919505399,0,0,0.0973977543059148,0,0,0,0,0,0,0,0,0,0,0,0.256350137020769,0,0,0,0.0550072061776972,0,0.00778840335318631,0,0,0,0,0.289562788204583,0,0,0,-0.215602967624087,0.421737348780471,0,0,-0.00476096227097624,0,0,0,0,0,0.166773335081217,0.0804390834621228,0,0,-0.00827354579072145,0,0,0,0,-0.176509089676959,0
X2388.HK.EQUITY,0,0,0,0,0,0.188360214740614,0,0,0,0,0,0,0,0,0,0.0717355503697943,0,0.0311390119114201,0,0.0462649903591759,0,0,0,0,0.059924216251512,0.0163235928614128,0,0.339680023985077,0,0.341572050346644,0.00555225857818363,0,-0.0660065550308103,0,0,0,0,0,0,0,0,0,0,-0.221172332502622,0.00416281003593465,0,0,0.0724673067617089,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.0671918439330832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0811788647322777,0,0.0968313857241777,0.532805482543575,0,0,0,0,0,0,0.128005700864188,0,-0.0365385077988027,0,0.032308214565435,0,0,0,0,0,0,0.0915197225469733,0,0,0,0,0,-0.0172778523453433
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0288042904329043,0,0,0,0.0572337777674012,0,0.0036812847312321,0,0,0,0,0,0,0,0,0,0,0,0,0.145749507597344,0,0,0.372512723891792,0,0,0.199731563291556,0,0,0,-0.0788390049990057,0,0,0,0,0,0,0,0,0.0191088986262758,0.14049066950227,0,0,0
X2884.TT.EQUITY,0,0.0797204319185836,0,0,0,0,0,-0.122968891158323,0,0,0,0,0,0,0,0,-0.2193943876137,0,0,0,0,0,0,0,0,0,0.219090510345902,0,0,0,0.626177056585598,0,0,0.14512039918774,0,0,0,0,0,0,0,-0.0217759401630411,0.375159173710529,0,0,-6.93889390390723e-18,0,0,0,0,0.0534872530691157
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0265642685104753,0,0,0,0,0.0436332852262187,0,0,-0.00386792267663078,0,0,0.0825428206706044,0,-0.176456133781925,0,0,0,0,0,0,0.139757679747367,0.274025691833025,0,0.0392493775348496,0,0,0,0,0,0,0,0,0,-0.0191408890798474,0,0,-0.308562204353933,0,0,0,0,0,0
X2891.TT.EQUITY,0.0254068632896908,0,0,0,0,0,0,-0.0340669026640402,0,0,0,0,0.0737904735884162,0,0,0,0,0,0,0,0,0,0.223686006211595,0,0,0.310371478459235,0,0,0,0,0.0706442196538334,0,0,0,0,0,0,0,0.140941872886548,0,0,0,0,0,0,0,0.252523041761077,0,0,0,-0.109987122839598
X2892.TT.EQUITY,0,0,0.0415811213600583,0,0,0,0.1559743310423,0,-0.229933883191097,0,0,0,-0.157591028320685,0,-0.0686322062382427,0,0,0,0,0.103532866729612,0,0,0.103108833052827,0,0,-0.130627193753016,0,0,0.598296064592048,0,0.0598229416045849,0.130396105259965,0,0,0,-0.107206179038061,0,0,0,0,0,0,0,0,-0.538640623409365,0,0,0,0.162805636601335,0,0.109322680705969
X5880.TT.EQUITY,0,0,0,-0.0631720341875824,0,0,0,0,-0.0206920656035284,0,0,0,0,-0.108902032300115,0,0,-0.264669705571742,0,0,0,0,0,0,0,0,0,-0.101830013392243,0,0,0.173703761747262,0.301748716870978,0.316444051535073,0,0,0,0,0,0,0.0561301145769269,0,0,0.465674066280132,0,0,0.0570719556199675,0,0.032702559728097,0,0.0845636818557625,0,0.0100348757850441
X600030.CH.EQUITY,0,0,0.0136909716441442,0,0,0,0,-0.213829074788711,0,0.231127553221232,0,0.0621025754841567,0,0,0,0,0,-0.0741985312537334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866729169652433,0,0.559725945038696,0,0,0,0.0898035949433581,0,0,0,-0.00792002338754647,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,-0.0392027240003982,0,0,0,0,0,0.0228461919731999,0,0,0,0,0,0,0,0,0,0,0,0.150397890488211,0,0.144522903347685,0,0,0,0,0,0,0,0,-0.00470940135525886,0,0.18129058098178,0,0.117234276846212,0,0,0,0.0551022002538371,0,0.137970643054633,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0153152159646934,0,0,0,0,0,0,0,0,0.5222743003346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560350602604031,0,0,0,0,0,0,0,0,0,0,0.531785225746377,0,-6.93889390390723e-18,0,0,0.02435253370015,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0827787185280938,0,0,0.0457057220701284,0.18741435285208,0.0871148705580297,0,0,0,0,0,0,0,0,0,0.0923993754998272,0,0,0,0,0,0,0,0,0,0,-0.191421421938082,0,0.259855777336368,0,0.0353469799313039,0,0,0,0,-0.0839413292569696,0.0582746061548204,0.0700953039175658,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.38513629398036,0,0,0,0,0,0,0,0,-0.35435894188827,0.0239631489591094,0.497381980834187,0,0,0,0,-0.131968618723582,0,0,0,0.107988041084293,0,0,0,-0.0213068750446744,0.134033672586784,0,0,0,0,0,0,0,0,0,0,0,0.353501969160788,0,0,0,0,0.759869558849197,0,0
X601318.CH.EQUITY,0.195074956509541,0,0,0.0417458752526162,0,0,0,0,0,0.141872396888769,0,0,0.0308550984153846,0,0,0,0,0,0,0,0,0.0151741185104826,0.0800612661683004,0,0,0.0123246425918728,0,0,0,0,0,0.165588827057716,0,0,0,0,0,0,0,0,0.0166993405384401,0.1748418007297,0,0,0,0,0,0,0,0,-0.0526341633876055
X601319.CH.EQUITY,0,-0.0729852743087701,0,0.309865077854312,0,0,-0.0187344490335931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381785308014197,0,0,0,0,0,0,0,0,0,0,0,-0.0807232444610707,0,0,0,0,0.0474492708830645,0,0,0,0,0,0.334661902528701,-0.0761949699044233,0,0,0,0,0.220869487781809,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0984289512858658,0,0.0649608592590133,0,0,0,0,0.263615348832845,0.269089894025445,0,0.0759187234470462,0,0,0,0,0,0,0.0437471015777452,0
X601601.CH.EQUITY,0,0.181768196169003,0.0402910512210593,0,0.033122421040824,0.0474449523441881,0,0,0,0.192638452419003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30983633284704,0,0,0,0,0.343135513864361,0,0,0,0,0,0,0,0,0,0,0,-0.0567179330627975,0,0,0,-0.0771692114125669
X601628.CH.EQUITY,0.0689111819785289,0,0,0,0,0,-0.0798728662902358,0,0,0,0,0,0,0,0,0,0,0.119485723447807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171732359371863,0.03266346582066,0.0799538203198737,0,0.325360160536611,0,0,0,0,0,0,0.128804333774385,-0.0214043131188715,-0.0711336179855815
X1299.HK.EQUITY,0,0.000598772203957347,0.297008517766956,0.198921045770402,0,0,0.0709383476626067,0,0,0,0,0,0,0,0,0.0189349795154019,-0.128560650391441,0,0,0,0,0,0,0,0,-0.0207869184076163,0,-0.0175312371600057,0,0.190094454870138,0,0,-0.201814438600026,0.0102754153066507,0,0,0,0,0,0,0,0,0,0,0,0,0.312152351391125,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0946825005624084,0,0,-0.00792829864444678,-0.0932298995199154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113888618110883,0,0,0,0,-0.0072315427852894,0,0,0,0,0,0,0,0,0,0,0,0,0.630266494427892,0,0.274611502322215,0,-0.252408137858404
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0412747627461911,0,0,0.00955028469152991,0,0,-0.111504157423486,0,0,-0.278056529228428,0,0,0,-0.107531677342874,0,0,0.0662109075354402,0,0,0,0,0.0924851446600622,0,0.168260199249908,0,0,0,0,0,0,0.0300517238968787,0,-0.0308701427306852,0,0,0,0.104525630180136,0.111672706756088,0,0.549249550351424,0,0,0
X2883.TT.EQUITY,0.103668122224517,0,0,0,0,2.16840434497101e-19,0,0.0198348301891828,0,0,0,0,0,0.0305633196566509,0,0,0,0,0,0,0,0,0,0,0,0,0.0749472731793923,0.212794434577032,0.241146772751539,0,0,0.0323588479703478,0,0.0223343032897319,0,0,0,0,0,0,0,0,0,0,0,0,0.365708930811144,0,0,0,0.0279552078623365
X2888.TT.EQUITY,0,-0.125944844137389,0,0,0,0,-0.36386436178245,0,0,0,0,0,0,0,0,0,0,0.320548431356107,0,0,0,0,0,0.126846382562996,0,0,0,0,0,-0.0647826422720366,0,0.541120432674382,0,0,0,0,0,0,0.112173795269208,0,0,0,0,0,0,0.263620806927017,0,0.0610422980545643,0,0,0
X267.HK.EQUITY,0,-0.0553081890009632,0,-0.0733283638376496,0,-0.0999507429548306,0,0,0.0618660263759372,1.14513351922841,0,0,0,0,0,0,0.0984205797887593,0,0,0,0,0,0,0,0,0,0,0,0,-0.198410701166408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0.410658019510604,-0.106072908985109,0,-0.243908196065543,0.109309671220758,0,0,0,0,-0.144277343894245,0,0,0,0.106345622880169,-0.118573869585376,0,0,0,0,0,0,0,0.0316214125707407,0,0.0395666400058539,0,0,0,0,0,0,0,-0.250834042571948,0,0,0,0,-0.0906019087247861,0,0,0,0,0,0,0,0.147688430924953,0,0
