,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0764007495095678,0,0,0,0,0.0171788812740286,0.066447848669447,0,0,0,0,0,0.172419109140781,0.0889116067934005,0.335624222829176,0,0,0,0.201854968798495,0,0,0,0,0,0,0,0,0,0.0208825889183864,0,0,0,0,0,0,0.0344945879669177,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.0245228358573436,0,0.217644376054629,0,0,0,0,0,0,0,0.0857691813265981,0,0,0,0,0,0,-0.17892726549227,0,0,0.326511187970644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831219604876652,0.319547182809956,0,0,0,0,0,0,0.100903192961057,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.284674291590252,0,0,0,0.155596296610646,0,0,-0.00432892326345373,0.160161147936108,0.0788100876340393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.150758741404411,3.46944695195361e-18,0,0,0,0,0,0.0807596436489254,0,0,0,0.052811674226856
X601328.CH.EQUITY,0,0,0.0584961173200237,0,0,0,0.0167574081507506,0,0,0,0.0554336287369711,0,0,0,0.0900491628226472,0,0.368201737950775,0,0.111912659286726,0.105137521257069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,-0.0739174915154881,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.112992105485015,0.222845666311634,0.0370406686262248,0,0,0,0,0.467690868263663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356395850970194,0,0,0,0,0,0,0,0,0,0.0541690449350041,-8.67361737988404e-19,0.0111417010577876
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.030247602980509,0,0,0,0,0.0569808263486868,0,0,0,0.540155634993795,0,0,0.0499494971355036,0.179742795073438,0,0,0,0.0903650379810941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.444392171941105,0.319039895859815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459419863836345,0,0,0,0,0,0,0,0,0.0122654451473213,0,0,0,0,0,0,0,0.129399094310399,0,0,0,0,0,0,0,0,0.000481188149739114,0
X601838.CH.EQUITY,0,0,0,0,0,0.309233880346437,0.0752338991782079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234788415352272,0.145651424383302,0,0,0,0,0,-0.214664672046757,0,0,0,0,0,0,0.127249765436774,0,0,0.0635201109205989,0,0,0,0,0,0,0,0,0,0,0.115518601232405,0,0
X601939.CH.EQUITY,0,0,0,0,0.178981621461947,0,0.207429304197704,0,0,0,0,-5.42101086242752e-20,0,0.0871526970863061,0,0,0.158305520823589,0,0,3.46944695195361e-18,0,0,0.0349965555993274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0522019063900403
X601988.CH.EQUITY,0,0,0,0.15325256241696,0,0.0503061071865031,0.0806593714461468,0,0.0499881200654503,0,0,0,0.162541690583833,0,0.192429671218394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019714768301993,0,0,0.0971631501611422,0,0,0.258961217782644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266307565811338
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.000146399017295209,0,0,0.467058070583635,0,0,0,0,0.361829341830494,0,0,0,0,0,0,0.0663527695282125,0,0,0,0,0,0,0,0,0,0,-0.107748031104457,0,0.141392898092049,0,0.0574299556271664,0,0,0,0,0,0,0,-0.0929660885979565,0,0,0.0212127225461865,0,-0.0717213294940537
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223969783716847,0,0.0464908117007805,0,0,0.0735478231982766,0,0,0,0,0,0,-0.176017935898524,0,-0.0764524801016184,0,0,0.280130803177456,0,0,0,0,0,0.0136454098588328,0,0.0801265814971093,0,0,0,0,0.208444187453492,0.134853806316728,-0.00535944446712521
X601658.CH.Equity,0,0.168796403097908,0,0,0,0.326830228688951,0,0,0.0842060953850281,0,0,0,0.0400085598971054,0,0,0,0,0.115432307226952,0,0.151535443540439,0,0,0,0,0,0,0.173147928070974,0,0,0,0.0155220654808011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.160931242008386,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.144395009713013,0.0126264715311105,0,0,0.0868811622442768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329597610888613,0,0,0,0,0,0.27214039934362,0,0,0,0,0.33796364667358,0.045904307559269,0,0,0,0,0,0.118710112173633,0,0,0,0,0,0,0,0.0227030106525165
X601077.CH.Equity,0,0,0.181639711844719,0,3.46944695195361e-18,0,0,0,0,0,0.271903736635972,0.136593915735949,0,0.0483132676209775,0,0.130021848118717,0,0,0,0,0,0,0,0.075475884267917,0,0,0,0,0.0364908881716726,0,0,0,0,0,0,0.0201257693682499,0,0,0,0,0.0637908323886187,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.148699737657585,0,0,0,0,0,0.463324338146148,0,-0.151956466054543,0,0,0,0,0,0,0,0,0,0,0,0,-0.43808065388278,0,0,0,0.320275063472429,0.44070378766057,0,0,0.205328055981736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314580158754917,0.0174054057542503,0,0,0,-0.145600482988221,-0.19780522769337
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.329400113611235,0,0,0,0.12402354028766,0,0,0,0,0.07805487089047,0,0,0,0.23656162364242,0,0,0.159726999727663,0,0.193060209645401,-0.1672507733696,0,-0.155587607799781,0,0,0,0,-0.369984612786982,0,0,0,0,0,0,0,0,0.11255770940913,0,0,0,0,0,-0.0511441175020862
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0948409510790769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212144846285567,0,0.628025431506738,0,0,-0.061801694043701,0,0,-0.05811445914602,0,-0.106520375630247,0.293173744742407,0,0,0,0,0,0,0,0,0,0,0,0.155853294409077,0.0824041857110167,0.122455459636059,0.340754002031532,0.0893528841534908
X2880.TT.EQUITY,0.0195569639760468,0,0,0,0,0,0.00163880542356992,0,0,0,0,0,0,0,-0.0780767394979739,0.187073627033113,0,0,0,0,0,0,0,0,0,0,0,-0.00761015756491686,0,0.0180145160290893,0.178937271853569,0,0.434811043567862,0,0,0,0,0,0,0,0,0.0215411154463748,0,0,0,0.25584904809553,0,0.0393035405297107,0,-0.015517983430779,0
X2884.TT.EQUITY,0,0.0113784228063869,0,0,0,0,0,0.0622743160655267,0,0.258771796299705,0,0,0,0,0,0,0,0,-0.183665913699475,0,0,0,3.46944695195361e-18,-0.0955763285625415,0,0,0.00226270546772507,0,0,0,0.822218472551366,0,4.33680868994202e-19,0,0,-0.0592390116158961,0,0,0,0,0,0,0,0,0,0,0,0.119796815090611,0,0.0322748790585574,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179808612712436,0,0,-0.151560190259305,-0.191433452463341,0,0,0,0,0,0,0,0.304541642810671,0,0.147032544446148,0,0.462028313922773,-0.0431518807707637,0,0,0,0,0,0,0,0,0,-0.0247798290179482,0,0,0,0.196446565195698,0,0.138788106042005
X2891.TT.EQUITY,0,0,0,0,-0.00757858074946755,0,0,0,-0.0119541113245039,0,-0.191597834598711,0,0,0,0,0,0,0,0,0.293522203034588,0,0,0,0,0,0,-0.0256673399612727,0.134653534086383,-0.060959476405671,0,0,0,0.48053379516825,0,0.153794650746501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215241874183876,0,0.03131698370895
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.167740294565685,0.155058761967173,0,0.0690083370550134,0,0.515917552965623,0,0,0,0,0,0,0.0458736531897902,0,0,0,0.036900924894435,0,0,0,-0.00525195502840297,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0338909835043399,0,0.0185060943363738,0,0,0,0,0,0,0,0,0.197109133813119,0,0,0,0,0,0,0.00615896828526403,0,0,0.356358007228024,0,0.00371992138091327,0,0.302394259304413,0,0,0,0,0,0,0,-0.31147968326301,0,0,0,0,0.0185671865184825,0,0.130639777766645,0,0.119517626049189,0
X600030.CH.EQUITY,0,0.0575941418929252,0,0,0,0,0,0.0406540451914824,0.079138493709924,0,0,0,0,0,0,0,0,0,0,0.0849156243654079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162087365294703,0,0,0.23387436118945,0,0,0,0,0.340989915879443,-0.0548173779459952,0.0688716041355306,0,0,0,-0.0627468542306828,0
X600837.CH.EQUITY,0,0,0.0245217000761196,0,0.0210871781654116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239343046194461,0.0839356299252709,0,0.0123368962630406,0.494656912943606,0,0,0,0.0848410863099373,-0.0359309724200228,0,0,0,0,-0.0933360233776387
X601211.CH.EQUITY,0.174055774749021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179003265107788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428298421717205,0,0.402475568143914,0.00317731330078472,0,0,0,0,-0.00646032896963823,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10275640422015,0.109004852821111,0,-0.0311443175190314,0,0,0.0254540864751434,0,0,-0.004740321365437,0,-0.0309139118995105,0,0,0,-0.039515014050518,0,-4.33680868994202e-19,0,0,0.782073009116021,0,0,0,0.163473759664354,1.38777878078145e-17,0,0,-8.67361737988404e-19,0.0228598467251738,0.186520372127724,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0417896139057385,0,0,0,0.0319902041549805,0,0,0,-0.0459674857087602,0,0,0,0,0,0,0,-0.0965765741322816,0,0,0,0,0,0.145337855568078,0.373736406561134,0,0.0393087767913324,0,0,0,0,0,0,0,0,0,-0.0389293430371919,0.0509324844102562,0.348020598021741,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.173790262429478,2.77555756156289e-17,0,0.0428815877490585,0.0271801886090132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14177719007988,0,0,0,0,0,0,0,0,0,0,0,0.114595140912397,0,0,0,0,0.158421197089499,0,0.194441682170972,0,-1.73472347597681e-18,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-3.46944695195361e-18,8.67361737988404e-19,0,0,0,0,0,0,0.156010851813653,0,0,0.0946737259992345,0.0291042137253654,0.16215846667187,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.236651087550648,0,0.200506264982102,0.0675647155289893,0,0,0.0298847834940333,0,0,0,0,0.00137750426596524,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.470334932712107,0,1.73472347597681e-18,0,0,0,0.429431652456741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274189538285215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197414518457301,0,0,0,0,0,0,0,0,0.0679125670565109,0
X601601.CH.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0,0.138374734535341,0.168946806444921,0,0,6.93889390390723e-18,0,0,0,0,0.0670518035143682,0,0,0,0,-0.155780204290618,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0.0273009679272175,0,0,0,0.358547951670689,0,0.243894244276472,0,0.127439294752836,0,0,0,-0.0183411055276703,0,0.129636161594122,-0.0373686230302563
X601628.CH.EQUITY,0,0,0.177194843133001,0,0,0,0,0,0,0,0,0,0,0.0403152950783193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015416950269512,0,0,0.134373153966701,0.0942565647877694,0,0,0,0.0406403432188606,0.0106699274086804,0.0680274544241879,0.187928267842114,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.114256753586418,0.0392769096910317,0,0,0,0.147644345225744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375115964777202,0,0,0,0,0,0,0,0,0,0,0,0,0.203025102788823,0,0,-1.73472347597681e-18,0,0,0,0.133567703956461,0,0,0,0.0540517743010257
X2881.TT.EQUITY,0,0.381433300274818,0,0,0,0,0,0,0,0,0,0,0,-0.142624839491485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646549667105167,0.256408832285298,0,0,0.09107207691101,0,0,0,0,0,0,0,-0.0115222290861276,0,0,0,0,0,0,0.08024199253549,0,0.293060456378029,0,-0.0231943654666744
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.103151292119832,0,0,0,0,0,0,0,0,0,0,-0.00693625763960071,0,0.0807715942738845,0,0,0.039495834592717,0.0241703181785352,0,0,0,0,0,0,0,0,0,0.0543659606177117,0,0,0,0,0,0,0.0402453193451265,0.531084028603164,0,0,0.216595287137157,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2251017738113,0,0,0,0.279776082762748,0.267717588130378,0,0.11951862204737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442014691228203,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0694242444834502,0.153457617846469,0,0,0,0.110451361002387,0,0,0,0.0646257868735988,0,0,0,0.0453092757206347,-0.0203394410018982,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.557751632266907,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.29275953368963,0,0,0,0,0,0,0,-0.0477173570232879,0,0,0,0,0,0,0.361952514219798,0,0.080436959686393,0.130292107129282,0,0,-0.0497612110591911,0,0,0,0,0,0,-0.209099383115413,-0.0539029658087428,0,0,0.183168894012207,0,0,0,0,0,0,0,0,0.0260999955352351
macro_return_add,0,0.213011717851619,0,0,0,-0.1681600462034,0,0,0,0,0,0,0,0,0,0,0,-0.254756590654831,0,0,0,0,0,0.144947363945469,0.283815655706296,0,0,-0.065221894710083,0,-0.124080036198895,0.0762486503682157,0.15719157525323,0.0330799898288906,0,0,0,0,0,-0.224635761517812,0,0,0,0,-0.332832185102777,0,0,0,0,0,-0.193452778672106,0
