,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0,0,0,-0.0104375362377613,0,0,0.111537129910649,0.0199682612188833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870392674420549,-0.0411671431936972,0,-0.0582130718940735,0,0,-0.0549660121004189,0,0,0,0,0,0,0,0.0167845336834013,0,0,0,0,0,0,0,0.0488444322586567,0,0.0298811166353237,0.0640338151126705,0
X601838.CH.EQUITY,0,0,0.0909366785193126,0,0,0,0.264152269763614,0.227591562277074,0,0,0,0,0,0,0,0,0,0,0.0490825313912793,0,0,0,0,0,0,0,0.0637511813677615,0,0,0,0,-0.19758774074207,-0.197473689204907,0,0,0,0,0,0.172779013903924,0,0,0,-0.0752535214476224,0.0948013576917359,0,0,-0.0931016844194172,0,0.064871556084024,0,-0.325378765902531
X601939.CH.EQUITY,0,0,0,0,0,-0.030053060992133,0.147618063579421,-0.0380436749776193,0,0,0,0.852863666576109,0,0,0.0874250358928179,0,0,0,0,0.0157803237646378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0752868881015887,0,-0.0686962278457874,0,-0.00666231292210932,0,0.0517258972846938
X601988.CH.EQUITY,0,0.020652532284983,0,0,0,0,0,0,0.0351386711141203,0,0.823733264106651,0,0.158577863789817,0,0,0,0,0.0250896090643588,0,0,0,0.021801748501347,0.0424856436963886,0,0,0,0,0,0,-0.0190268937052134,0,0,0,0,0,0,0,0,0,0,-0.0881445893595209,-0.0486486799418879,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.10842848309311,0,0,-0.078014796800764,0,0.143252901923614,0,-0.0803676776066777,0,0,0,0,-0.0836270940846476,0,0,0,0,0,0,0,0,0,0,0.0999017613227179,0,0.193613754107635,0,0,0,0.192660658259421,1.73472347597681e-18,0,0,0.436565530625634,0.0218190358751264,0,0,0,0,0.174352123491225,0,0,0,0,-0.0868828818461659,0,-0.207544625951265,0.0368882981732259,0.173508267790621
X601998.CH.EQUITY,0,0.00701303032388929,0,0,0,0.0601558070788051,0,0,0,0,0,0,0,0.0781241298031516,0,0,0,0,0,0,0,0,0,0,0,0.00327536008673148,0,0.0898643162037789,0,0,0,0,-0.0514996158627596,0,0,0.438163349905617,0,0,0,0,0,0,0,0,0,-0.186164138156377,0,0,0,0,0
X601658.CH.Equity,0.453245316303266,0.0712180789841456,0,0,0,0.0162055047673912,0,0.0630208840579528,0,-2.16840434497101e-19,0,0,0,0.161569735710415,0.234347320191798,0.222987926956545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128998830266006,0.0190486951648241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193707523064493,-0.0915974908465159,0
X601916.CH.Equity,0,-2.16840434497101e-19,0,0.11198209466802,0,0,0,0.0586894907575475,0,0,0,0,0,8.42889019613804e-05,0,0.0540434112752375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626737200875066,0,0,0,0,0,0,0,0,0,0,0.101696838753505,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.0419431651566812,0,0,0,-0.0217630859818805,-0.0988480405692012,0,0,0,0,-0.071587604941025,0,0.949588919720206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845242419122704,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00108894421368582,0,0.0599561766163201,0,0,0,0.0482073851230288
X11.HK.EQUITY,0,-0.263448911195084,0,0,0,0,0,0,0,0,0,0,0.0348306699233071,0,0,0.39438804857237,0,-0.00201511084627123,0,0.0934921771396196,0,0,0,0,0,0,0.00673070656195697,0.274936167093302,0,0,0,0.269282981967364,-0.167118202299687,0,-0.0777940770059428,0,0,0,0,0.20669960326311,-6.93889390390723e-18,0,0,0.125040961037427,0,0,0,0,0,0,0.0328531438864403
X2388.HK.EQUITY,0,0,0,0.132138577057665,0.0862981226464402,0.175408895348188,0.0138862927848227,0,0,0,0,0,0,0,0,0,0.0994902060792389,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.406647069004886,0,0.191885672635672,0,0,0,0,0,0,0,0,0,0,-0.0159493702193441,0,-0.0570006240263698,-0.233224870532875,0.135793556554222,0,0.0439263443650577,0.00152434942341968,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0669186957654721,0,0,0.00542602086513053,0.0197054702593568,0,0,0,0,0,-0.00395679232215136,0,0,0,0,0,0,0,0,0,0,0,0.483407481729718,0,-6.93889390390723e-18,0,0.167815436260208,0,0,0,0,0,0,0.114320550801092,0,0,0,0,0,0,0.22893301117718,0,0,0,0,0,0.130490696247496
X2880.TT.EQUITY,0,0,0,0,-0.0146060683316924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229359922524442,0,0,0.345795169699433,0,0,0.38523315395599,0,0,0,0,0,0,0,0,0,-0.0344168122212677,0,0,0,0.0216864058959055,0,0,0
X2884.TT.EQUITY,0,0.269235910207336,0,0,0,0,0.0589389415725472,0,-0.189908437490571,0,-0.255554522501746,0,0,0,0,0,-0.0984415591767298,-0.0308089664711313,-0.0381642264822044,0,0,-0.0650466163392467,0,0,0,0,0,0,0.285007098343661,0,0.521499730343672,0,0,0,0,0,0,0,0,0,0,0,0.131465135755114,0,0.114255665330528,0,0,0,0,0,-0.235417298159474
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00567218752942835,0,0,0,0,0,0,-0.20704061363342,0,0,0.0352663971105165,0,-0.0911823294142942,0,0.401358865178866,0.0651032824740841,0,0.307277829893877,0,0,0,0.106205050923699,0,0,0,0,0,0,0,-0.205685729968284,-0.0188214211803807,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,-0.0952758165644142,0,0,0,0,0,0,0,0,0,0.1379780755959,0.02461823609662,0,0,0,0,0,0,0.210084675685936,0,0,0,0,0.275762062334933,-0.0327865298626933,-0.0341833022213465,0,0,0.13666105721729,0,0.190948728367766,0.0453868460952908,0,0,0,0,0.132266651380675,0.304019236304542,-0.0261370279985953,0,0,0,0,0,0.114485592375818,0,0,1.73472347597681e-18,-0.133841923502052
X2892.TT.EQUITY,0,0,0,0,0,0,0.153699156417625,0.00781552734466748,-0.218490647712071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256190493609799,0,0,0.411405147949402,0,0,0.278930284423382,0,0.216064210388405,0,0,0,0,0,0,0,0,0,0,-0.456588902662197,0,0,0,0,0,0.199799097922896
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.033864413994586,0,0,0,0,0,0.0162607055695649,0,0,0,0,0.0304189586729442,0,0,0,0,0,0,0,0,0,0.147392551254309,0,0,0.14256742332473,0,0,0,0,0,0,0,0,0.254273199485052,0,0,0,0,0.0866943013619926,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.0537443790555161,-0.0197226114811422,0,0,0,0,0,0,0,0.0523921435142625,0,0,0,0,0,0,0,0,0,0,0,0.0147198733660784,0,0,0,0,0.69217060060776,0,0,0.0110888129713795,0,0.216579384422363,0,0,0,-0.0378128593794474,0,0,0.0459561755251301,0
X600837.CH.EQUITY,0,0.0332209067603628,0,0,0,0.0181044044586296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151527050031686,0,0.0534943181305029,0,0,0,0,0,0,-0.06889387448917,0,-0.0109993535412472,0,0.566375988876065,0,0.110637299740411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0612900335615123,0,0,0,0,0,0,0.503010390362283,0,0,0,0,0,0,-0.0272399049016635,0,0,0.0244957477272634,0,0,0,0,0,0,-0.029126231413659,0.0385877440240808,0,0.000898446084330802,0,0,0,0,0.511510357371174,0,0.0962800840491459,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.139724811283626,0,0,0,0,0,0,0,0.0643048507774453,0,0,0,0,0.00899143680023418,0,0.0547106831862343,0,0.0786152428957723,0,0,0,0,0,0,0.114600097374899,0,0,0,0,0,0,-0.233207513103896,0,0,0,0,0.085917729393186,0,0,0,0.143322911757339,0.113206545361685,0,0,0.102943680270454,0,0,0,0,6.93889390390723e-18,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.405437656264002,0,0,-6.93889390390723e-18,0,0,0,0,0,0.0296204282199326,0.114132806609443,0,0.104353346797103,0,0,0,0,0,-0.406170375862349,0,0,0,0,0,0.460630789215922,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0.255399084672323,0,0,0,0.0157720671713173,0.236695349667607,0,0.208845164255656
X601318.CH.EQUITY,0.24087505435129,0,0,0,0,0,0,0,0,0.206410542509885,0.00919189010636526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930499638786317,0,0,0,0,0,0.17597991548397,0,0,0,0,0,0,0,0,0,0.104832554701275,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.234887232752743,0,-0.0409224077395516,0.350360318137763,0,0,0,0,0,0,0,0,0,0,0.228934796587518,0,0,0.0239225568089167,0,0,0,0,0,0,0,0,0,0,0.27015734159956,0,0,0,0,0.0471725209459486,0,0,0.163632224012404,0,0,0,0,0,0,0.0190466981099117,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00877697863262526,0,0,0,0,0,0.0123585033506551,0,0,0.014447403342032,0,0,0.20248812504556,0,0,0,0,0,0,0,0,-0.202302071740225,0.185356309727059,0.00258351243208858,0,0,0.159736437333097,0,0.417090724190024,0.057769352742241,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.360238018533821,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.0350460697360473,0,0,0,0,0,0,0,0,0.0613189131834319,0,0.0503118245065485,0,0,0,-0.0497187816422011,0.397525880249809,0.153299295599688,0,0,0,0,0,0,0,0.0212956988213448,0,0,-0.0291051781899217,0,0,0,0
X601628.CH.EQUITY,0,0.0675846427448114,0,0,0,0,0,0,0,0,0,0,0,0,0.0373578405051243,0,0.169207964373282,0.039150528029875,0,0,0,0,-0.128201593103384,0,0,0.00222227300013602,0,0,0,0,0,0,0,0,0,0,0,0,0.160954525854562,0.652685551835132,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.115431380741323,0,0.354102700844747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.004675116353018,0,0,0.083764146509133,0,0,0,0.171635214502551,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.0063457736981783,0.0418210446988217,0,0.00570923267269863,0,0.138966698726751
X2881.TT.EQUITY,0,0,0,0,-0.16446591168895,0,0,-0.0937241243816752,0,0,0,0,-0.0504388818930844,-6.93889390390723e-18,0.0408475508959123,0,0,0,0,0,0,0,0.0519626587244428,0,0,0,0,0,-0.0392371550697682,0,-0.0826882207818554,0,0,0,0,0,0,0,-0.0370468270108392,0,0,0,0,0,0.126763332924551,0,0.706776472571677,0,0.0927182409685563,0,-0.138711230297189
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0237782176609966,0,0.119446976571818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250447857304053,0,0,0,0,0.259670784982685,0,0,0,0,0,0,0.313034813130608,0,0.150317222608889,0,0,-0.0393288798239902
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0355123735537353,0.0147726860475529,0,0,0,0.307523117364749,0,0,0.0665561967330142,0,0,0,0,0,0,0,0,0,0,0,0.4821415156966,0,0,0.0639499432516849,0.19312171374468
X2888.TT.EQUITY,0,-0.0385547981162685,0,0,0,0.135828397826747,-0.180222255103487,0,0,0,0,0,0,-0.0780885936766653,0,0,0,0,-0.087907811400993,0,0,0,0,-0.0487130046656219,0,0.0683219796545032,0,0,0.278927306205726,0,-0.0488194678999712,0,0,0,0,0,0,0,0.235257387999066,0,0,0,0,0,0.107017146676606,0.21934722527558,0,0.238887138386681,0,0,-0.0976992019961891
X267.HK.EQUITY,0,-0.113591144196252,0,0,0,0,0,0,0,1.05169486502814,0,0,0,0,0,0,0.00123579884210735,0,0,-0.0834048359276391,0.113621440643575,0,0,0,0,0,0,0,0.140712397997968,-0.147190923154332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.0800143086328694,0,0,0.151987053419193,0,0,0,0,0,0,0,0,0,-0.00308306057118425,0,0,0.00435427206324897,0,0,0,0,0,0,-0.144036948030037,0,-0.269548464635424,0,0,0.0267679293234084,0,0,0,0,0,0,0.137644832034943,0,0,0,0,0,0.117077572636297,0,0.0589281379171953,0,0,0
