,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.000799950957422841,0,0.279298208691083,0,0,0,0.029584588677688,0,0,0,0,0,0,0,0,0,0.167990281158252,0,0,0,0,0.219215228468312,0,0.179256906896398,0,0,0,0,0,0,0,0,0,0.0907409903683659,0,0,0,0,0,0.0230456383493595,0,0,0,0,0,0,0,0,0,0.0407770763078001,3.46944695195361e-18
X601229.CH.EQUITY,0,0,0,0.151846510413232,0,0,0,0,0.200888625391542,0.0771205345761581,0,0,0,0.112724764325112,0,0,0.181791686456503,0,0,0,0.1141148992935,0,0.219091878141925,0,0,0,0,-0.0212246111426122,0.0215019528492323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211848033048679
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0802338063959704,0,0,0.101205714838848,0.612614593537646,0,0,0,0.0417332847468743,0.157072003886234,0,0,0,0,0,0,-0.0226590483240318,0,-0.0957613913931488,0,0,0,0,0,0,0.197499369971052,0,-0.0110549305752226,0,0,0,0,0,-0.242314846432321,0,0.169306865743926,3.46944695195361e-18,-0.0799534357832,0.0617439464471348,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.0401062482227151,0,0.0552083432801014,0.0405476538383609,0,0.125327209164256,0,0,0,0,0,0,0,0.432622058257132,0.0356290829004699,0.189632848892921,0,0,0,0,0,0,-0.00584926658442875,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.135628978409641
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.032039662979314,0,0,0,0,0,0,0,0,0.0738661868890006,0.329110032992115,0.0359713207992949,0,0.108604302164411,-1.73472347597681e-18,0.00466694129919759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10258817486286,0,0,0.0551011892364314,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.0202176528688022,0,0,0.301686237025422,0.105522505215439,0,0.261511060916495,0,0,0,0,0,0,0,0.0203013689707314,0,0,0.141695226508618,0,0,0,0,0,0,-0.175400749050874,0.088803851204248,0,0,0,0,0,-0.0123968598159271,0,-0.342442864309254,0.495437033605532,0,0,0,0,0,-0.077841642264541,0,0,0,0.000705299614786598,0,0,0
X601818.CH.EQUITY,0.119670009906599,0,0.0229292434248857,0,0,0.00567617870706895,0,-0.0896478737665134,0,0,0.244752967770317,0,0,-8.67361737988404e-19,0,0,0,0.117938251010281,0,0,0,0.232002337749553,0,0,0.0447468240040865,-0.0273028013936714,0,0,0.00464537666634042,0,0,0,0,0,0,0,0,0,0,0.0846283585416912,0,0,0,0,-0.0176119285529067,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0239128626776167,0,0,0,0,0,0,0,0,0,0.0706788202347281,0.149669235976729,0,0,0,0,0.155826396456361,0.0271064384903709,0,0.0272270454548556,0,0,0,0,-0.107302191579249,0,0,0,0,0,0,0,0,0,0,0.0122613708549852,0,0,0.0355065798203809,0.0208925251793533,0,0,0,0,0,0.197651906096944
X601939.CH.EQUITY,0,0.101960745139044,0,-0.0314753149580353,0,0,0,0,0,0,0.0248875933461143,0,0.381207308727476,0.0844719272585676,0.141953413973055,0,0,0.0409618075449007,0,0,0,0,0,0,0,0.028121199069603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202108794399867,0,0,0,0,0.014695101026215,0
X601988.CH.EQUITY,0,0,0.18082589477245,0,0,0,0,0,0,-0.0981005296594144,0,0,0.35958051808292,0.0458568409852678,0,0,0,0,0,0,0,0,0,0,0.268773558239794,0.196974005920312,0,0,0,-0.0154092153863776,0,0,0,0,-0.00698234693532021,0,0,0,0,0,0,0,0,0,0,0,-0.116087995233775,0,0,0,0
X601997.CH.EQUITY,0,0,0.166139763358904,0,0,0,-0.0516172041964828,0,0.0760207617772797,0,0,0.134528531747828,0,0.0207729753656302,0,0,0,0,0,0.10026213692577,0,0.144252210435817,0.360554802980762,0,0,0,0,0,0,0,0,0,0,0,-0.0356870536648104,0,0.229360346575921,0,0,0,0,0,0,0,0.117378948151297,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.223205315034437,0.0606651071822329,0,0.0287613713339282,0,0.0155701530697707,0,0.137727788748061,0,0.0168101514211982,0.0489648019315079,0,0,0.0737803050844311,0,0,0.248794878394416,0.1369196190429,0,0,0,0,0,0,-0.0416681852203919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644526761669603,0,0,0,0,-0.0180444093107334,0,-0.0605431774799729
X601658.CH.Equity,0,0,0,0,0,0,0,0.0409772116294062,0.224167107767425,0.0923838955426503,0,0,0,0,0.153581761131145,0,0,0,0,0,0.371219889709649,0,0,0.0597755273714696,0,-0.0514776801124051,0,0.13633025505337,0,0,0,0,0,-0.02996067732897,0.0294849212663023,-0.0435012399193303,0,-0.0204777176218094,0,0,0,0,0,0,0.0591078529185567,0,0,0,-0.00440334204015356,0,0
X601916.CH.Equity,0,0,0,0,0.142055456545288,0,0.0826832633044542,0,0,0,0.172016640147516,0,0,0,0.0573510903254194,0.02944084353025,0,0,0,0,0,0.0143775500550196,0.200369248213576,0,0,0,0.0625272384160349,0,0,-0.237417369509325,0,0,0,-0.0056254769160685,0,0,0,0,0,0,0,0.24079015506696,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.128865259636336,0,0,0,0,-0.257784663489294,0.306535661534924,0,0,0,0,0,0,0.211808428699907,-0.0791535260518404,0,0,0,0,0.236586826767304,0,0,0.00128356428619343,0.25609399525476,0,0.0930705269044607,0,0,0,0,0,0.110642944911071,0,0,0.00580978474187148,0,0.0725605352284435,0,0.161761881488328,0,0,0,0,0,0,0,0.0850888644563497
X11.HK.EQUITY,0,0,-0.0117757267182024,0,0,0,0,0,0,0.116766259325902,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.155131707090686,0,0,0,-0.127776406953114,0.191520057100897,0,0,0,0,0,0,-0.0281618247651816,0,0.137041089988981,0.127700853636077,0,0,0,0,0,0,0,0.0780602445297064,0,0.0328608265678546,0,-0.110468678405221,0,0,0.254409089429805,0.171978444163729
X2388.HK.EQUITY,0,0,0,-0.073651520694195,0.388208089835078,0,0,0,0,-0.0562338128477775,0,0,0,0,-0.0966815287302032,0,-0.148592478375717,0,0,0,0,0,0,0.290563119005166,0,0,0,0.402381649770968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.245571439033395,-0.00292620884555784,0,-0.0239257912918393,0,0,0,0,0,0,0,-0.133400088569696,0,0,0,0,0,0,0.245087708772233,0.0474636600323837,0,0,0.188423169819723,0,0,0,0,0,0,0,0.0992473126104197,0,0,0,0,0,0,0,0,0.0564945089507153,0.10070501769222,0,0,0,0,0.168848453046964,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.128391062464562,0,0,0.191115664965854,0,0,0,0,0,0,0.00596365869249092,0,0,-0.022889007184527,0,0,0,0,0,0,0,0.0940481507505123,-8.67361737988404e-19,0.0686629904739843,0,0,0,0,0,0.0946873108270366,0,0,0,0,0,-0.151085782855455,0,0,0,0,0.401031855134652,0,0.134465154169447
X2884.TT.EQUITY,-0.151655635641074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173404220561913,0.226037618003015,0.0172381175409516,0,0,0.161428579704105,0.0402958528711546,0,0.217879975882189,0,0,0,0,0,0.0686686678774979,0,0,0,0,0,0.198913745689605,0,0,0,0.0648104176483432,0
X2886.TT.EQUITY,0,-0.0807511993004406,0,0,-0.040872500021899,0,0,0,-0.0323548540366389,0,0,0.0598242612694542,0,0,0,0,0,0,0,0,0,0,0.149878062932613,0,0,0.138006585889599,0,0.0221375368278794,0,0,0,0,0,0.440553865785752,0,0,0,0,0,0,0,0,0,0,0,0.0714218025016352,0.165197407152384,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.147423121347665,0,0,0,0,0,0,0,0,0,-0.0100278639832945,0,0,0,0,0,0,0.0544378584059111,0,0,0.331783705736415,0.441894340750989,0,-0.140688528746128,-0.0188810993773589,0,0,0,-0.0247137424714518,0,0,0,0,0,0.175626921481765,0,0,0.123934013161191,-0.0898537814534216
X2892.TT.EQUITY,0.0235162139393048,0.01265299163485,0,0,0.215951758561214,0,0,0,0,0,0.0397300815900043,0,0.00182908028560598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271952306259497,0.193228594913495,0,0.216715288281411,0,0,0,0,0,0,0,0,0,0,0,0,0.180315680331425,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0707759319948298,0,0,0,0.111554616455004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105711766027772,0.0553799211306963,0,-0.034232275831952,0.0911731131607429,0.124013989713096,0.229311948061024,0.180953533162572,0,0,0.064755246465925,0,0,0,0.230318596519337,0,0,0,0.177448190626031,0.0754074996519438,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.371933111298876,0,0,-0.0525583822534901,0,0,0,0,-0.191818927401154,0,0,0,0,0.122927129673153,0,0,-0.132264834071941,0,0,0,0,0.29840680065645,0,-0.296432176714684,0,0,-0.081616585834824,0,0,0,0,0,0,0,0,0.0735626535984986,0.560254011795394,0,-0.380260574699272,0,0,0,0,0,0,0,0,0,-0.0176437801696623,0
X600837.CH.EQUITY,0,0,0,0,0,0.0293456021372308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193882427461529,0,0,0,0,0,0,0,0,0,0.154505979530055,0,0.178468696096771,0,0,0,0,0,0,0.0288926706013776,0,-2.66729828896276e-05,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.00912482508247069,-0.0239204575232895,0,0,0,0,0.0480591818334744,0,0,0.0899203129512303,0,0,0,0,-0.0127200988660604,0,0,0,0.188703540996887,0,0,0,0,0,0,0,0,0,0,0,-0.00852759496601429,0,0,0,0,0.570493109913969,0,0,0,0,0,0,0.040054629744741,0,0,0,-8.67361737988404e-19,4.33680868994202e-19,0
X601688.CH.EQUITY,0,0,0,0,0.275547403528577,0.0450384495903162,0,0,0,0,0,-0.272919601145734,0,0.0797861015325119,0,0,0,-0.222172254268997,0,0,0,0,0,0,0,0,0,0,0.218272994430146,0,0,0,0,0,0.415935629502558,0,0.416063951034603,0,0.0822029112975001,0.0656915099693482,0,0.0700096492320354,0,0,0,0,0,0,0,0,0.0869821808404959
X2885.TT.EQUITY,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.00382153303186695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968703610143082,0,0,0,0,0.2190720276891,0,0,0,0.184743032510022,0,0,0,0,0,0,0,0,0,0,0,0.169845514876514,3.46944695195361e-18,0.103462612561805,0,0,-0.0198047632050121
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205110425021808,0.0389682663308837,0.0276574001649941,0.0321760431655137,0,0.0376537855659716,0,0,-0.160053141945436,0,0,0,0.16462611934251,0.0100927973343655,0,0,0,0,0,0.1143976784059,0,0,0,0.0238953942097422,0.37209424219388,0,0,0.00717045759589178,0,0,0,0,0,-0.145293447729212
X601319.CH.EQUITY,-0.245116699043181,0.0257820438100058,0,0,0,0.181415160738977,0,0,0,0,0,0,0,0,0.0288745505525199,0,0,0,0.0706930600111298,0,0,0,0,0,0.103174479341581,0,0,0,0,0,-0.0304795920951914,0,0,0,0,0,0,0.264841349525865,0,0.385511135195791,0,0.0135003658697451,0,0.186653987851061,0,0,0,0,-0.125952200578186,0,6.93889390390723e-18
X601336.CH.EQUITY,0,0.114831826459794,-0.0488444328672649,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816733706406477,0,0,0,0,0,0,0,0.08583382606156,-0.0378277389628714,0,0,0,0,0,0,0.18239836658141,0,0,0,0,0.172025442227988,0,0,0.229088486493682,0,0,0.217140075350906,0.431113418587832,0.0656547464050886,0,0,0,0,0,-0.0229874399973585
X601601.CH.EQUITY,-0.0508205460404014,0,0,0,0.0110298203254749,0,0.0285421751855247,0,0,0.322107580871073,0,0,0,-0.296872958412727,0,0,0,0,0,0,0.00669498097686678,0,0,0,0,0.0402073558489423,0,0,0,0,0,0,0,0,0,-0.151889503877122,0,0,0,0.429118517307495,0,0,0,0.258348233179759,0,0,0,0,0.070874606859546,0.268021377693523,0
X601628.CH.EQUITY,0.0669949336988868,-0.129738466222972,0,0,0,0,0,0,0,0,0,0,-0.139511898871429,0,0,0,0,0.0663196319311361,0,0,0,0.168290966221941,-0.024784629461423,0,0,0,0,0.127721765818249,0,0,0,0,0,0,0,0.245451390387854,0,0.132647215317879,0,0,0,0.460387112683724,0,0,0,0.129973926538102,0,0,0,0.122596462861157,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0768748426449767,-0.254983750736477,0,0.205067204294126,0,0,0,0.170373500169851,0,0,0,0,0.104014779858508,0,0,0.048542173478943,0,0,0,0,-0.0730633902754101,0,0,0,0,0,0,0,0,0,0.221110787373229,0,0,0,0.175717800300283,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0130797253653141,0,0,0,0,0,0,0,0,-0.035652364038232,-0.0167452119353199,0,0,0,0,0,0,0,0,0,0,0.137401556372134,0,0,0,0,0,0.254693163936517,0,0,0,0,0,0,0,0,0,0,0.00958051642990209,0,0.188628750743448,0,0.218049140096332,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590655230427681,0,0,0,0.17085863399675,0.0940305088077197,0,0,0,0,0,0,0,0,0,0,0,0,0.339522924996291,0,0.114205647183888,0.102636784390667,0.0659866041604418,-0.0402064090563337
X2883.TT.EQUITY,-0.0402252799781807,0,-0.0390900399371914,-0.0383754323942861,0,0,0.0666345307518803,0,0,0,0,0,0,0,0,0.132182768099395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173283093882622,0,0.071168923480275,0,0,-0.0701477789865899,0,0,0.0831209917526539,0.104937791773942,0,0,-0.0473471663978366,-0.0513727251068074,0,0,0,0.00724142128549103,0,0.229116572969744,-0.105215519265783,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0403272406386674,0,0,0,0,0,0,0,0,0,0,0,0,0.0612108730276497,0,0,0.245746706199921,0,0.0436442726987974,0,0,0,-0.0596020510042233,0,0,0,0,0,0,0,0,-0.0179484203593066,0,0.00639357722514743,0.27099446847852,0.0307519745912503,0,0,0
X267.HK.EQUITY,-0.0512152645779473,0,0,0.00856695517845259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516529253306328,0.268556046473134,0,0.168817559760827,0.00716217570924155,0,0,0.125136564347942,0,0.0253518656126111,0,0,0,0,0,0,0,0,0.257020059827396,0,0,-0.0647392289140086,0,0,0
macro_return_add,0,0.130209826767246,0,0,0,0,0,0,0,0,0,0,0,0.271496094647479,0,-0.129309811023761,0,0,0,0,0,0,0,-0.168609958693846,0,-0.0530301243988194,-0.0862173057004082,0,-0.031859762932952,0,-0.0123345707930268,0,0.150530559823748,0,0,0,0,0.0869661701088652,0.110383826017617,0,0.139330284362849,0,0,0,0,0,0,0,0,0.0707063773306076,0
