,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0.0830879739471515,0,0,0,0,0,0.309405860970509,0.051277955085144,0,0.225246239826202,0,0,0,0,0,0,0,0,0,0,0.0977933877475573,0,0.0391313140764289,0,0,0,0,-0.18063727835179,0.0509019296695992,0,0,0,0,0,-0.0533855375547598,0,-0.279133048757886,0.531492687077736,0,0,0,0,0,-0.0645210337322262,0,0,-0.0211263381319433,0,0,0,0
X601818.CH.EQUITY,0,0,0.0123835690729819,0,0,0,0,-0.0321019504257485,0,0,0.15868957249618,0,0,0,0,0,0,0,0,0,0.329963731803462,0.219645466064746,0,0.10238262959239,8.67361737988404e-19,0,0,0.00358334612144198,0.0522172393678359,0,0,0,0,0,8.67361737988404e-19,0,0.0168975210864774,0,0,0,0.0778464321174958,0,0,0,0,0,0,0,0,0.0295991718731417,0
X601838.CH.EQUITY,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.186881944428405,0,0,0,0,0.229104239422128,0,0.00723171128864639,0,0.136873602556323,0.0663164809692063,0,0,0,-0.0942333834844609,0,0,0,0,0,0,0,0,0,0,0.0336530209820698,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.0712893755479745
X601939.CH.EQUITY,-0.0114060493361445,0.115948916549334,0,-0.0426373742893046,0,-3.46944695195361e-18,0.0402411494270697,0,0,0,0.122386419364152,0,0.308149928675676,0,0.0669608886903868,0,0,0.115747915006644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803663290588455,0,0,0,0,0,0.0425253661563626,0,0,0,0.247880891571665,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0368194959918281,0,0,0,0.49034860608308,0,0,0,0,0.0249349047969881,0,0,0,0,0,0,0.260189781504055,0.0262541290578265,0,0,0,-0.113707660855507,0,0,0,0,-0.14800233069033,0,0,0,0,0,0,0,0,0,0,0,-0.00381855232124621,0,0,0,0
X601997.CH.EQUITY,0.0853321648887831,0,0,0,0.0638724637422193,0.0744132536067693,0.13121530812395,0,0,0.113278163309337,0,0,0,0,0,0.0384125711095008,0.141393171276655,0,0,0,0,0,0.165727855343439,0,0.00666912668415076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.0796201034866578,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.274043653581839,0,0,0.0134601758989091,0,0,0,0.113855697523791,0,0,0.1767783298392,0,0,0.148782500711884,0,0,0.101670768210166,0.0554630357659324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131607401677997,0,0.0186873104776831,0,0,0,0,0,0,-0.0724801915609894
X601658.CH.Equity,0,0,0,0,0,0,0,0.0882344294657846,0.255784965859627,0.014022223384136,0,0,0,0,0.161563290381099,0,0,0,0,0,0.336408690454209,0,0,0.00401502759989789,0.0109159035289,-0.0455021773413936,0,0.157014965425538,0,0,0,0,0,0,0.00554810763523993,-0.0624762384234883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0.108492737049725,0.0962177322319276,0,0,0.0870803797986388,0,0,0.0585473347199324,0,0,0,0,0.0977774702758008,0,0,0,0,0,0,0.245827189331926,0,0,-4.33680868994202e-19,0,0.0308941735165115,0,-0.082721140569284,-0.0299075383590157,0,0,0,0,0,0,0,0,0,0.0230631010462171,0.15310616678871,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.0986755213697953,0,0,0,0,-0.414851575168665,0.330314242140689,0,0,0,0,0,0,0.228310168356316,0,0,0,0.0170061137016431,0,0.0937675256198113,0,-0.0451944300368987,0,0.201636655544475,0,0.0167632640297059,0,0,0,0,0,0.105146479078668,0.247598864285185,0,0,0,0,0,0.298657293588788,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.339576394751907,-0.396837368726276,0,0,0,0,0,0,0,0,0,0,0.00295911106662221,0,0.0642890825453756,0,0,0,-0.0165151800486795,0.227271808596303,0,0,0.0392163389229948,0,0,0,0,0,0,0.023823533264647,0,0,0,0,0,0,0,0.352890142301114,0,0.010081041208184,0,-0.138450514965318,0,0,0,0.0521357214728751
X2388.HK.EQUITY,0,0,0,-0.0734769280191187,0.325537809303503,0,0,0,0,-0.0828331511187305,0,0,0,0,-0.000751729026396844,0,-0.0750439494325154,0,0,-0.227214505214101,0,0,0,0.288698060941293,0,0,0,0.460764601620959,0,0,0,0.123891606037294,0,0,-0.0255581774635391,0,0,0,-0.0958968801444111,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.124205000377669,-0.0319557813743152,0,0,0,0,0,0,0,0,0,-0.198634991622781,0,0,0,0,-0.000892980046002856,0.0398978485936116,0.266084295983356,6.93889390390723e-18,0,0.214598598024827,0.252966491513889,0,0,0,0,0,-0.105137519779662,-0.00456771855860418,0.0234776050998842,0,0,0,0,0,0,0,0,0.0841163592016885,0.0599590467433328,0,0,0,0,0.212774273757771,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.132315583295808,0,0,0.276826534046776,-0.196131836041621,0,0,0,0,0,0.075742707813767,0,0,0,0,0,0,0,0,0,0,0.089290947097258,0,0,0,0.0141870313364995,0,0,0,0.177522285423093,0,0,0,0,0,-0.218072236465299,0,0,0,0,0.439795742953875,0.0423785065580878,0.115098963447753
X2884.TT.EQUITY,-0.117287985529764,0,0,0,0,0,0,0,0,0,0,0.0410721690439054,0,0.00277549401383904,0,0,0,0,0,0,0,0,0,0,0,0.0918387769988507,0.174146482505195,0,0,0,0.237961661020153,0.0455316647917747,0,0.137063765731736,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0.155764496195766,0,0,0,0.0771874650751698,0
X2886.TT.EQUITY,0,-0.0133234221898743,0,0,-0.0415834847718267,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.172126814975241,-0.0419359723441657,0,0.0762673716116009,0,0,0,0,0,0.0299182426165752,0,0.439390366574769,0,-0.0430761108898864,0,0,0,0,0,0,0.0442771440188919,0,0,0.155818485584065,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.129430712991507,0,0,0,0,0,-0.0930274242197764,0,0,-0.0684779974820976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728035333761552,0,0,0.361789524025875,0.430622729886738,0,-0.145931516900981,0,0,0,0,0,0,-0.0261198925474501,0,0.0750975639449464,0,0.0482174937008256,0,0,0.108245425257462,-0.110070957388837
X2892.TT.EQUITY,0.0350662996165794,0.0332279083589391,0,0,0.183643522438172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231194402864921,0,0,0,0,0,0,0,0,0.270154243025499,0.23826794152384,0,0.175337154178317,0,0,0,0,0,0,0,0,0,0,0,0,0.188418372704784,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0430219216340888,0,0.0254995056718508,0,0,0,0,0,0,0,0,0.127412587648613,0,0,0,0,0,0.129552499471809,0,-0.050461481537716,0,0.237011135607777,0.233751477991131,0.166648094683824,0,0,0.0751370219987165,0,8.59062063717289e-06,0.116543018665227,0.187052788680131,0,0,0,0.126995140503079,0,0,0,0,0,0,0.0404164538336797,0
X600030.CH.EQUITY,0,0.233336738727148,0,0,0,0,0,0,0,-0.0977814562450819,0,0,0,0,0.100981642881364,0,0,-0.400137597739253,0.0264720306350914,0,0,0,0.45912246763691,0,-0.153176170096532,0,0,0,0,0,0,0,0.0196701665424262,0,0,0,0,0.394784778176911,0,-0.321734141027434,0,0,0,0,0,0.00832733632964889,0,0,0,-0.13928714932165,0
X600837.CH.EQUITY,0,0,0,0,0,0.00647890397959716,0,0,0,0,0,0,0.0212596997508164,0,0,0,0,0,0,0,0,0,0,0,0.20999753367926,-0.0314505689878375,-0.0281782939454494,0,0,0,0,-0.028252725916083,0,0,0.136036964037807,0,0.127367166912825,0,0,0,0,0,0,0.0733320799562701,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.032821924750217,0,0,0,0,0,0,0.0603227013373675,0.0976002306763346,0,0,0,0,0,0,0,0,0,0.0171082239795383,0,0.0574384881229743,0,0,0,0,0,0,0,0,0,0,0,0.147321709294153,0,0,0.552652817219034,0,0,0.0931490009629979,0,0,0.0477084917669561,0,-0.0223226529174895,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.133173711263071,0.0748534927047559,0,0,0,0,0,-0.164177746865056,0,0.0902470630502405,0,0,0,-0.178525200924298,0,0,0,0,0,0,0,0,0,0,0.176370982904801,0,0,0,0,0,0.312331983285458,0,0.549103132807574,0,0.0204466858474684,0.115117373119377,0,0,0,0,0,0,0,0.0728211399815052,0,0,0.00793965226911612
X2885.TT.EQUITY,0,0,0,0,0,0,-0.104255748202589,0,0.184347875073022,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.0429941701137641,0,0,0.00818550331851452,0,0.0789598328891561,0,0,0,0.0503003236633033,0.144932860502789,0,0,0,0.128340965911092,0,0,0.0356694705651935,0,0,0,0,0,0,0,0,0.219129956760918,0,0.18501944697911,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0.0661916047352031,0,0,0,0,0,0,0,0.0323663715704957,0,0,0,0.0991104583994407,0,0,0,0.0277026748908255,0,0,0,0,0,0,0.0844485412604043,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.465354452498502,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.29794896258345,0.234689850475771,0.204112952114351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244342001579356,0,0.0670141257045664,0,0,0,-0.154315067974008,0,0,-0.0322279100695013,0,0.11426494599503,0,0.115255081298841,0,0.0502837870628092,0,0.0421007550997867,0,0.292791738033459,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.190330064988253,-0.057430217254195,0,0,0,0,0,0,0,0,0,0,0,0,-0.267357368133271,0,0,0,0,0,0,0,0.266589777647079,-0.0243045600769934,0,0,0,0,0,0,0,0,0,0,0,0.0898064384040409,0,0,0.268638187238806,0,0,0.206380795526091,0.35499470017852,0.0249198964360406,0,0,0,0,-0.0276398628426108,0
X601601.CH.EQUITY,-0.177329622331028,0,0,-0.00551657504176861,0.0444910393645143,0,0.124775398996433,0,0,0.322137132487421,0,0,0,-0.289905690647705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102412415455961,0,0,0.053864320694724,0,-0.0938568957823802,0,0,0,0.3349066760297,0,0,0,0.272172356076658,0,0,0,0,0.0132206159982173,0.307852488295748,0
X601628.CH.EQUITY,0.237476819902939,0,0,0,0,0,0,0,0,0,0,0,-0.19407065643379,0,0,0,0,0,0,0,0,0.159911583659986,-0.162398196472933,0,0,0,0,0.195006012252397,0,0,0.0312184005078288,0,0,0,0,0.119111357178357,0,0.076193757058974,0,0,0.310722140065529,0.288633529690346,0,0,0,0,0,0,0,0.0337352123917536,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0376178160082041,0,0,0,-0.188972409277007,0,0,0.47935941776343,-0.459860735258996,0,0,0.0547446698813334,0,0,0,0,0.171698618582069,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.0570635305862891,0,0,0.092787345796571,0,0,0,0.159807498822906,0,0,0,0.00211373825772697,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427985095603041,0,0,0,0,0,0,0,0,0.0390504433510817,0,0,0.151199720279165,0,0,0.0264552267143828,0,0,0,0.0203418563844279,0,0,0,0.0283199696153449,0,0.138725769058646,0.00427394241281368,0,0.134792262486834,0,0.340525121615767,0,0
X2882.TT.EQUITY,0,0,0,0,0,0.0419617914200289,0,0.0116968775308211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238367886550785,0,0,0,0.22553700337439,0.0612628313591024,0,0,0,-0.0691879623343167,0,4.33680868994202e-19,0,0,0,0,0,0,0.39591755416063,0,0.0710607623737462,0.0941635431067066,0.0174101633796774,-0.016986565128624
X2883.TT.EQUITY,0,0,-0.0686327492499319,0,0,0,0,0,0,0,0,-0.0126623425403123,0,0,0,0.140359837054199,0,0,0,0,0.0199794430683029,0,0,0,0,0,0,0,0,0.0679031660644909,0,0.127351450029058,0,0,-0.0778751927745148,0,0,0.101654705748035,0.133535541941341,0,0,-0.0741699747017586,0,0,0,0,0.0155127413090677,0,0.186736773703181,-0.0982423638007113,0
X2888.TT.EQUITY,0,0,0,0,0,0,-0.00557378067791966,0,0,0,0,0,0,0,0.0453742316346215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228217387399287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203803228007617,0,0.0536012093004766,0.294038370627064,0,0,0,0
X267.HK.EQUITY,-0.0331447990621908,0,0,0,0,0,0,0,0,0,0,0,0,0.032500547783542,0,0,0,0,0,0,0,0,0,0,0,0,0.010600840336831,0.405502958378971,0.0481013337941317,0.143374765503018,0,0,0,0.0440193006497776,0,0.00744333225894348,0.146433982213255,0,0,0,0,0,0,0,0.222602830388186,0,0,0,0,0,0
macro_return_add,0,0.101801300526084,0,0,0,0,-0.0474391445723799,0,0,0,0,0,0,0.314361350252623,0,0,0,0,0,0,0,0,0,-0.198257068918715,0,-0.134207957450845,-0.0760179626946176,0,0,0,0,0,0.0518882410834811,0,0,0,0,0.0492309108238018,0.077920111304876,0,0,0,0,0,0,0,0.0427978586137683,0,0,0,0
