,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0.114072261670886,0.178717001195885,0,0,0,0,0,0,0,0,0,-0.132557882522591,0,-0.172978685164935,0.0261978820339479,0,0,0.85300343302438,-0.0308184336679066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122681399251898,0,0.046702708370043,0,0,0,0,0,0.0468212720254408
X601288.CH.EQUITY,0,0,0,0,0,0,0.0580588428597133,0.101585591749871,-0.0582526482156094,0,0.0222227725892266,0,0,0,0.851457352126092,0,0,0.0377017952727254,0,0,0.0914647703762304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101318102452606,0,0,0,0,0,0,0,0,0.0528744207247453,0,0.0786514895571727,0,-0.0624523780138002,0,0
X601328.CH.EQUITY,0,0,0.0883722332660238,0,0,0,0.0715478341914725,0.0221598974056902,0,0,0,0,0,0,0.877690559644679,0,0,0,0,0,0,0,0.00697773099533876,0,0,0,0,0,0,0,0,0,0,0,0,0.0568044538535481,0,0.161630544197565,0,0,0,0,0,0,0,0.0517943241360048,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,-0.0304551800710347,0,0,0,0,0,0,0.751493094246361,0,0,0,0,0,0,-0.0486289515751708,0,0,0,0,0.204797918548,0,0,0,0,0,0,0,0,-0.131759638416598,0,0,0,0,0,0,0,0,0,0,0,0.398041807194005,0,0,0,0
X601577.CH.EQUITY,-2.77555756156289e-17,0,0,0,0.199804485936212,0,0.347936891841631,0,0,0,0.33724759106269,0,-0.0647150288041125,0,0,0,0,0,0,0,0,0,0,0.0176631492659109,0,0,0,-0.113251384156482,0,0,0,0,0,0,0,0,0,0.351954647917976,0,0,0,0,0,-0.146484583425148,0.0170504840411957,0,0,0,0,0,0
X601818.CH.EQUITY,0.22553720646219,-0.3378862895548,0,0,0,0,0,0,0,0.0568373970924803,0,0,0,0,0,0,0,0,0,0.0981318611365372,0,0,0,-0.0883154423349257,0.743963061330952,0,0,0,0,0,0.00306759093065544,0,0.0252054775262125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142442935485982,0,0,-0.17007249196509
X601838.CH.EQUITY,0,-0.0497947312480554,0,0,0,0,0.107919925960443,0.478432183882148,0,0,0.0752577762338619,0,0.0320232138292805,0,0,0,0.022162520898451,0,0.0562518434759029,0,0,0,0,0,0.0155134535668981,0,0,0,0,0,-0.165413191098367,0,-0.0577536236799705,0,0.013156219891775,0,0,0,0.0103505112614502,0,0,0,-0.0909166883810109,0,-0.125203085911663,0,0,0,0.256076334791165,0,0
X601939.CH.EQUITY,-0.0119478932047266,0,0,0,0,0,0,-0.103184075138051,0,0,0,0.924815063544552,0,0,0.0277672523909811,0,0,0.0685775941837177,0,0.049273338294322,0,0,0,-0.0667677940108061,0,0,0,0,0,0,0,0,0,0.0319472048242107,0,-0.110349865913138,0,0,0,0,0,0,-0.0045014580615777,0,-0.0205490392668563,0,0,0,-0.0160591757509376,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.116545040462501,0,0,0.193510332079577,0,0,0.231250817209992,0,0,0,0,0.125697812579163,0,0,0,0.0697310850336241,0.259336558124157,-0.261113168381597,0,0.306066557107021,0,0,0.182524818365983,0,0,0.005975602179622,0,0,0,0,0,0,0.0101228311775885,0,0,0,0,0,0,0,0,0,0,0,-0.074377217069044
X601997.CH.EQUITY,0,0,0,0,0,1.73472347597681e-18,0,0.134172151207377,0,0,6.93889390390723e-18,0,0,0,0,0.403247190856766,0,0.0925439221772291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172575226317353,0,0,0.0621999441160322,0.096857760727928,0,0,0,0.151182442757698,0,0,0,0,-0.0297003119430179,0,-0.216117616541831,0,0,0,0
X601998.CH.EQUITY,0,0.104294272050053,0.0518183942722406,0,0,0.298182637407304,0,0,0,0,0,0,0,0.441696109614868,0,0,0,0,0,0,0,0,-0.547829571819382,0,0,0,-0.382089064639207,0,0,0,0,0,0,0,0,0,0.192366262684144,0,0,0,0,0,0,0,0.0815999743077966,0,0,0.0792826580686749,0,0,-0.151694447213194
X601658.CH.Equity,0.108347684439279,0,0,0,0,0.00524607000510302,0.0753238504762845,0,0.0976264752469457,0,0,0,0,0.270273287472725,0,0.126515229135585,0,0,0.103749291518106,0.0405344541466437,0,0,0,0,0,0,0,0,0,0,0,0,0.106508223431999,0,0,0,0,0,0,0,0.00944210635224939,0.053631569639881,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.00853243809420706,0,0,0.338715058824965,0.0696404405112169,0,0,0,0,-0.240875408631195,0,0,0,0,0,-0.277200893123004,0,0,0,0,0,-0.143176022983746,0,0,0.109275197135488,0,0.121153635497491,0,0,0,0,0,0.708701668182475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106834472919519
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0539858584905151,0,0,0,0,0,-0.0250795527449285,0,0.927647348815384,0.0261508643575626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0538216556410288,0,0,0,0,0,0,0,0,0.0129041247885176,0,0,0,0,0,0,0,0.181502242095269,0
X11.HK.EQUITY,-0.182215553056863,-0.0625557533459198,0,0,-0.0961571041536135,0,0,-0.094083655718572,0,0,0,0,0,0,0,0,0,-0.0897545058416454,0,0.154973870836198,0,-0.0474305467341269,0,3.46944695195361e-18,0,0,0,0.636478940738177,-0.0436268426357886,0,0,0,0,0,0,0,0,0,0,0,0,0.477311912704806,0,0,-0.161789858341026,0,0,0,0.0621508577052158,0,0.199830979179306
X2388.HK.EQUITY,0,0,0,0.12693393544976,-0.0422167644753068,0,0,0,0,0,0,0,0,-0.00973385359248534,0,0,0,0.0847969023383832,-0.0193748779859663,0.1106767468264,0,-0.0377326216854539,0,0,0.163282657999614,0,0,0.554681544141964,0,0,0,0,0,-0.0945842927773418,0.0449628706629111,0,0,0,0,0,0,-0.333533618312373,0,-0.0438435515439548,0.0751292266039619,0,0.162068365138107,0.0945174610537607,0,-0.118727658478216,0
X5.HK.EQUITY,0.180657838753673,0.0238998653691122,-1.73472347597681e-18,0,0,0.0844567985096427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556349816324259,0.132357515856014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141160828469671,0,0,0.000758106216549528,0,0.0909867131825278,0
X2880.TT.EQUITY,0,0,0.0442704088274997,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.120613157322657,0,-0.0160370550109753,0,0,0,0,0,0,0,0,0,0,0,0,0.120957352831339,0.0140854983574389,-3.46944695195361e-18,0.359352404571842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115920104584148,0.118417819269095,0,0.0187722290040678
X2884.TT.EQUITY,0,0.123304887467191,0,0,0,0,0,-0.030862108852073,0,0,-0.0354799119847316,0,0,0,0,0,0,0,-0.0480570555341794,-0.0118339047604748,0,0,0,0,0,0,0,0,0,0,0.755580946267324,0,0,0,0,0,0,0,0,0,0,0,0.0933522263170814,0,-1.73472347597681e-18,0,0,0,0,0,-0.0229323555630278
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0528349827998382,0,0,0,0.00791001115063345,-0.0639066955714682,0,0,0,0,0,0.0320256721544451,0.0151521197349065,0,0,0,0.149064637087933,0.485456009954302,0,0.108208731330758,0.0921382891177269,0,0,0,0.0164242173558022,0,0,0,0,0,-0.119341983907156,0,0,0,3.46944695195361e-18,0,0,0,0
X2891.TT.EQUITY,-0.0120728224530801,0,0,0,-0.0755633735386955,0,-0.0947067376171563,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.24557862107958,0.107500802547956,0,-0.0259475393146891,0,0,0,0,0,0.232061108961768,0.0243724920524172,0,0.0651504346122887,0.163360984552742,0,0,0,0,0.040237046999137,0,0,0,0,0,0,0,0.151967194480793,0.0532147026158395,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0209835311976699,0,0,0,0,0,0,0,0,0,0.0274687989147985,0,0,0,-0.0224079014447284,0,0,0,0,0.158515872461066,0,0,-0.155035923761336,0,0,0,0.128169348610311,0.0644294983781075,0.0818293038134937,0,0.583385422023697,0,0,0,0,0.142298289896215,0,0,0,0,0,-0.0850752834966945,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0440788754070556,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,-0.0204365102640484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465841760970671,0.237053242930259,0.0291205779060415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439422120382184,0,0,0.087021236839988,0,0.0534184217370645
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0113926892559439,0,0.0664416023058759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593921689555853,0,0,0,0,0.285048721484629,0.214374930291153,0.160552528613662,0,0,0.117681931893854,0,0.142352636922954,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00320001164480879,0,0,0.101911512593376,0,0,-0.00952790494689995,0,0,0,0,0,0.249835426799042,0,0.405102143579635,0,0,0.145083996604862,0,0.069627663157563,0,0,0,0,0,0,-0.0452219277023437,0,0.00185028205906296
X601211.CH.EQUITY,0.0102934390801283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186524528842872,0,0,0,0.0894581267415176,0,0.135455039175878,0,0,0,-0.0549208301163746,0,0,0.00432605826519212,0,0,0,0.135269090922246,0.289985359720598,0,0.387797209054826,0,0,0,0,0,0,0,0,0,0,0.0532809472717776,0,0
X601688.CH.EQUITY,0,0,0,0,0.0244005854067183,0,0,0,0,0,0,0,-0.045132994688361,0,0,0.0785639033718844,0.086364532666894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0819860604712621,0,0,0.350546201175097,0.227504662660856,0.0539509176612813,0,0,-1.38777878078145e-17,0,0.117989925711846,0,0.120311435259047,0,0,0,0,0,-0.0288766186673812,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.089073364639445,-0.0490503355925764,0,0,0,0,0,0,0,0,0.0802258819954342,0.354490453441222,0,0,0,0,0,0,6.93889390390723e-18,-0.159846388742447,0.0102387426737533,0,0,0,0,0.321049911995532,0,0,0,0,0,0,0,0,0,0,0,0.202228029549527,0,0,0,0.00557445368615219,0.0452688281927763,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0156511995193028,0,0,0,0,0,0,0.110238031367246,0,0,0,0,0,0,0,0,0,0,0.127517866919174,0,0,0,0,0,0,0,0,0,0,0,0,0.355956129520486,0,0,0,0,0,0,0.430804490988326,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.00395784785133073,0,0,0,0,-0.172988407835429,0,0,0.295801800943907,0,0,0,0,0,0,0,0,0.0103358892159073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261109783162312,0,0,0.486052921943022,0,0,0,0,0,0,0.107208312066041,0,0,0,0,0,0.114777413059743,0
X601336.CH.EQUITY,0.0824651867625423,0,0,0,0,0,0,0,0,0.0311522350991006,0.111097802085499,0,0,0,0,0,0,0,0,0,0,0.122512313031242,0,-0.0355123111752648,0,0.0880471426238821,0,0.177091418224626,0,0,0,0,0,0,0,0.445518561444279,0,0.260767046423147,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.227224544524137,0.135154596814681,0,0.0110831266298081,0.0109474692061839,0,0,0,0,0,0,0,0,0,0,0,0,-0.0605746264814421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380065144099079,0.191584877861089,0,0,0.0403694368791992,0.0158561660943495,0,0.0751539667890655,0,0,0.118705121243792,0,0,-0.0876773746687136,0,0,0
X601628.CH.EQUITY,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219142340553076,-0.0644134998259813,0,0,0,0,0,0,0,0,0,-0.0279535126262587,-0.0329751723866469,0,-0.0959086002566596,0,0,0,0,0,0,0.26749011571218,0.165033998026196,0,0.143056578669617,0.0271894484439609,0.0834666043916941,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0989175009618754,0,0.152704984914195,0,0,0.167437065902362,0,0,0,0,0,0,0,0,0,0,0,0,-0.160174074847003,0,0,0.0282364090440153,0,0.0557333212068107,0,0,0,0,0,0.0422748250670766,0,0,0,0,0,0,0,0,0,0.177050521809923,0,-0.088466865976941,-1.73472347597681e-18,0,0,0.0503790209315673,0.129245985431703,0,0.0328756329095037,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0936496324511118,0.127230651543153,0,0,0,0,0,0.117650199731888,0,0,0,0,0,0,0,0,0,0,0,0,0.119905622353315,0.0637871108818694,0,0,0.0237299377973703,0,0,0.218389685143343,0,0,0,0,0.0106394452682766,0,0,0,0.00869473544670881,0,0,0,0.422816352788842,0,0,0,0
X2882.TT.EQUITY,0,-0.0173205002116955,0,0,0,-0.195363436038288,0,0,0.0754850931130875,0,0,0,0.146018966393783,0,0,0,0,0.105526508848256,0,0,0,0,0,0,0.0561179841739873,0,0,0,0,0,0,0,0,0,-0.0180941446345936,0,0,0,0.0568680289554665,0,-0.0114229100929902,-0.129058468646367,0,0,0.0473214920392749,0.479957880909058,0,0.400485071603966,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.152328461974264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268865367873369,0,0,0,0,0,0,0,0,0,0,0,0.0351615112940976,0,0,0.533203062009664,0,0,0.0435199426932579,0.111839226598201
X2888.TT.EQUITY,0,-0.152261369258473,0,0,0,0.374835351497631,-0.229181928923242,0.243666660383242,0,0,0,0,0,-0.0193597236285417,0,0,0,0,0,-0.0986771632201835,0,0,0,0,0,0,0,0,0.261075937720682,0,0,0,0,0,0,0,0,0,0.147088718075502,0,0,0,0,0,0,0.0210558474498343,0,0,0,0,-0.0183685280910721
X267.HK.EQUITY,0,-0.152284343395606,0,0,0,0,0,0,0,0.824645261297766,0,0,0,0,0,-0.0342800836564773,0,0,0,-0.0916059867207293,0.0434747116362024,0,0,0,0,0,0,0,0,-0.103108724364014,0,0,0,0,0,0,0,0,0,0,0.190112289429175,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.110113101224643,0,0,0,0,0,0,0,-0.19846369316186,0,0,0,-0.144168613185909,0,-0.193991812439357,0.140898987429568,0,0,0,0,0,0,0.217470824280872,0.169207628155454,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,-0.206832956077006,-0.163586999639904,0,0,-0.290938350286475,0,0.0185513126032509,0,0,0,0,0,0
