,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.921808308880734,0,0,0,0,-0.0713238093153295,0,0,0,0.0483835930865254,0,0,0,0,0.0841309406547971,0.0157009100227055,0,0,0,0,0,-0.0986151064070458,0,-0.0137870561086287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141295781540368,0,0,0,-0.101277646734047,0
X601229.CH.EQUITY,0.0343358636926359,0.0620593697480874,0,0.30979345786116,0,0.0630745684952712,0,0,0.0952570211055099,0,0.104906066443001,0,0,-3.46944695195361e-18,0,0.0185304130905808,0,0,0,0,0.255163612707093,0,0,0,0,0,0.0251646057038275,0,0,0,0,0,0,0,0,0,0,0.02573705417862,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416113338985507
X601288.CH.EQUITY,0,0,0.13375992206663,0,0,0,0,-0.00444223490401342,0,0,3.46944695195361e-18,0,0,0,0,-0.0144404618192269,0,0,0.282836247752273,0.452825485873168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130881723798367,0,0,-0.0629606093570125,-0.0633332422606196,0.0113937661267399,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0675445612098975,0,0,0,-2.16840434497101e-19,0,0,0,0.0487963561661147,0,0,0,0,0,0,0,0,0.392202013515601,0,0,0,0,0.317836965966434,0,0,0,0.0764764581999626,0,0,0,0,0,0,0.0199003786658747,0.0132994081637385,0,0.0575041619040768,0,0,0,-6.93889390390723e-18,0.0513159025274481,0,0,6.93889390390723e-18,0,0,0,0
X601398.CH.EQUITY,-0.0278456249470143,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0540824549433673,0,0,0,0,0,0.349427600974024,0,0,0,0.0751551997232282,0.0966235525892589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294909298239519,0,0,0,0,0.213563246221451,0,0,0,-0.00190166081782384,0,0,0
X601577.CH.EQUITY,0,0.122556288741066,0.0964986431625181,0,0,0,0,0.202219584283675,0,0,0,0.12828900966681,-0.0501199492320339,0,-0.0445838374338761,0,0,0,0,0,0.24844458153588,0,0.0517757816663797,0,0,0,0,-0.117567969775976,0,0,0,0,0,0,0.00493923227637245,0,0,0,0,0.0541394916555439,0,0,0,0,0,0,0,-0.00760800694927434,0,-0.0108852363441228,-0.0506391711347905
X601818.CH.EQUITY,0.0664711456995896,0,0.063937263008021,0.00293713406316807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173330883263146,0.223385815545773,0.0639110905133808,0.165128622399844,0.122312949064849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.0816578841064051,0.0356369573584814
X601838.CH.EQUITY,0,0,0,0.00375403041246782,0,0.219278906447444,0,0.278452537537859,-0.219586240115011,0.244097706695532,0,0,0,0,0,0.138918963943078,0,0,0,0,0.0841923354997999,0,0,-0.0600492910834602,0.237609893338454,0,0,0,0,0,0,0,0,0,0,0,-0.0982608669620754,0,0,0,-3.46944695195361e-18,0,0,0.0201024170600952,0,0,0,0,0,0,0.0424403250870469
X601939.CH.EQUITY,0,0.125192800173261,0,-0.0572264670991532,0,1.73472347597681e-18,0,0,0,0,0.0530267008900379,0,0.282139177672315,0,0.0412683029625965,0.0269195776805167,0,0.122079139852465,0,0,0,0.151488181798132,0,0,0,0,0,0,0,-0.0317957923183905,0,0,0,0,0.0614353100446016,0.0124143885102278,0,0,0,0,0,0,0.0189107360005238,0,0.208835872955855,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0546780000902167,0,0,0,0.0510265920986856,0,0,0,-0.335380038292797,-0.0845935008045725,0,0,0.169077706195652,0.392805585679435,0.17229938862047,0,0,0,0,0,0,0,0.0362848623665623,0.174893121856232,0,0,-0.041763625335995,0,0,0,-0.0427137834200281,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.228023760113553,0,0,0,0,0,0,-0.00414723803344885,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.142590789299894,0,0.377693560389286,0.12475038018249,0,0,0.0656930469846,0.0766003664533306,0.154053693025002,0,0,0,0,0.0244203490242266,0,0.203345028979071,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0087536265848051,0,0,0,-0.111517025196881,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.157314784255963,0,0,0.130019597574016,0,0,0,0.193554528461062,0,0,0.053228828104605,0.175019352291263,0,0.0804806921247362,0,0,0.186419843451571,0,0,0,0,0.134180312023902,0,0,0,0,0,0,0.0536291345130468,0,0,0,0,0,0,0,0,0,0,0,0.0503913181920438,0,0,0,0,0,0,-0.00703046846033267
X601658.CH.Equity,0,0,0,0,0,0.0697090742220624,0,0.0559555213023938,0,0,0,0,0,0,0.0393038439437226,0,0,0,0,0.0967174543840005,0.319250033250229,0,0,0.262424441263343,0,0,0,0.0913114220379763,0,0,0,0,0,0,0,0,0,-0.115408826595705,0,0,0,0,0,0,0,0,0.158140458971372,0,0,0,0
X601916.CH.Equity,0,0,0,0.0605966762776952,0,-0.0164443838018468,0,0,0.134424625864028,0,0,0,-0.0452555077985257,0,0,0.236145851069182,0,0,0,0.161162637284687,0,0,0.1390579783853,0,0,0,0,0,0,0,0,0,-0.00980390152093689,0,0,0,0.0164986159238769,0,0,0.135828939639134,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.105808640518145,0,0,-0.245838852122871,0.0292938823426575,0,0,0,0,0,0,0,0,0,0,0.00883063986166104,0,0,0,0.289121206315702,0,0.381222320324656,0,-0.00459365451816024,0,0,0,0.0949140040670447,0,0,0,0.0353736801343001,-0.110624000020647,0,0,0,0,0,0.776526047339032,0,0,0,0.0790976171027037,0,0,0,0,0.0596395961499977,0.109374152060507
X11.HK.EQUITY,0,0,1.0842021724855e-19,0,0.39684480874765,0.119719710285146,-0.159480426475236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738100011313958,0.0120011813618942,0,0,0.106589757717936,0,0,0.183599101831809,0.0236009123235954,0,0,0,0,0,0,0,0,0,0.0130086104256803,0,0,0,0,0.110317926420595,0.195563567083754
X2388.HK.EQUITY,0,0,0,-0.0421473668754461,0.129936081471998,0,0,0,0,-0.0223644553263859,0.113798184750642,0,0,0,0,0,0,0,0,0,0,0,-0.098013722517013,0,0,0.411327100967918,0,0.195584717021974,0,0,0,0.0804945728358914,0,0,-0.043828052396702,-0.0836972427935526,0,0,0,0,0,0,0,-0.0492739452707969,0.225932364558934,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.0293040148026638,0,0,0.0318872831929082,-0.0608771654855235,0,0,0,0.0479045214886892,0,0,0,0,0,0,0,0.206790796001802,0,0,0,0.288054768312613,0,-0.155251950837479,0,0,0,0,0,0,0,0,0,0,0,0,0.0307769159777153,0,0,0.0280158747780767,0.0441142476267759,0,0,0,0.308514120256875,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0372656119851626,0,0,0,0,0,0,0,0,0,0,0,0,0.0417846901922371,0,0,0,0.0621505465883077,0.00883833804127468,0,0,0.172757998656306,0,0,0,0,0.255303318784313,0,0,0,0,0,0.140071727602161,0,0.169677533052222,0.0351127553614845,0.207663521183559,0,-0.103953998332244
X2884.TT.EQUITY,-0.127180313112464,0,0,0,0,0,0,0,0,0,0,0,0,0.0512202279442311,0,0,0,0,0,0,0,0,0,0,0,0.127876675626616,0,0,0.090153708341637,0,0,0.106879723653902,0,0.261344416548929,0,0,0,0,0,0.169521438064428,0,0,-1.0842021724855e-19,0,0,0,0,0,0.00531416856172192,0.00581677145536212,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0547141827523705,0,0,0.1483644822761,0,0,0,0,0,0,0,0.0482010983591833,0,0,0,0,0,0,0,0,0,0,0,0.169964748876076,0.288448983358136,0,0.333079668137983,0.0127265614276925,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.147886622966913,0.082199319100006,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181775566865083,0,0,0,0,0,0,0,0,0.527749006583507,0.179118244197379,0,0,0,0,0.0501560651458406,0,0,0,0,0,0.138030861421191,0,0.0158020265469192,0,0,0.0227543363620106,-0.125884021759972
X2892.TT.EQUITY,0,0.0305872216268358,0,0,0,0,0,0,0,0,-0.0762003209535058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191842724807198,0,0.0400284492271377,0,0.469835050743385,0,0,0,0.0076239170969663,0,0,0,0,0,0,0,0.179690795382562,0.145263271232911,0,0,0,0
X5880.TT.EQUITY,-0.0178111059569003,-0.0126960306348926,-0.0693690505187392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122730904057578,0,0.0795702375632115,0,0.00947752552451682,0.0864464800076305,0,0,0,0,0.315167143615829,0.123716754437312,0.107810272811762,0,0,0,0,0,0,0.355942509969133,0,0,0,0,0,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.109241964970979,0.204806774575754,-0.0704970597701223,0,0,0,0,0.240559581507033,0,0.073824661853641,0,0,0,0,0,0.113108805757447,0,-0.194843207099413,0,0,-0.196400519643897,0,0,0,0,0,0,0,0.0715852743180924,0,0.441837870683273,0.0631152300593465,0,0,0,0,0,0,0,0,0,0,-0.265899879291574,0.032954372992541
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0140946000282687,0,0,0,0,0,0.0427057960885767,0,0,0,0,0,-0.165797250902836,0,0.0558786249283986,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.432051120441722,0.147573205512999,0,0.0793792980442574,0.105592767520591,0,0,0,0,0,0,0,0,-0.0805239553895718,0
X601211.CH.EQUITY,0,0,0,-1.73472347597681e-18,0,0,0.0322847763226459,0,0,0,0.0744396692778724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231417387183249,0,0.545393768558937,0,0.10071833714742,0.0557041004443226,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0629614108672521,0,0,0,0,0,0,0,0,0,0.0656576119501051,0,0,0,0,0,0,0,0,0.408279517617597,0,0.559701382786672,0,0,0,0,0.112025971245522,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0.0489249871563877,0.112306449295091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245229884736459,0.0947850678527898,0,0,0,0.223218029937928,0,0,0,0,0,0,0,0,0.0793312166764997,-0.192635569201914,0,0.182114583956619,0,0.149210743264999,0,0,-0.0329461739855872
X601318.CH.EQUITY,0,0.0380768494262069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290346241321383,0,0.18667059080548,0,0,0,0,0,0.128594389596074,0,0,0,0,0,0,0.132705395911911,0,0,0,0,0.215790020622533,0,0,0,-3.46944695195361e-18,0,0,0,0.118457746133846,-0.112366923121605
X601319.CH.EQUITY,-0.0245192591923567,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0.122776926772544,0,0,0,0.0391954437525419,0.107838639943968,-0.0204155359684229,0,0,0,0,0,0,0,0,0,0.155478400492779,0.1161281794473,0,0,0.14169714340731,0,0,0,0.212094504907292,0,-0.115750903960656,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0635804476955115,0,0.0740634465085781,0,0,0,0,0,0,0,-0.12740354291139,0,0.0763062896188586,0,0,0,0,-0.0307202010141498,0,0,0,0,0,0,0,0,0.0157537148397115,0,0,0,0,0,0.0318981180445236,0,0.479842594848371,0,0,0.223319595084576,0.238303822959506,0.112943985091456,0,0,0,0,-0.143870494534186,0
X601601.CH.EQUITY,0,0,-0.00214630870513455,0,0,0,0,0,0,0.335485689109214,0,0,-0.0663162809485185,0,0,0,0.030014586286105,0,8.67361737988404e-19,0,0,0,0,0,0.0346058991345021,0.120463182904028,0,0,0,0,0,0,0,0.10802476707935,0,0,0,0,0.0856661350421473,0,0,0.324671860837102,0,0,0,0,0,0,0,0.0322246015800519,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0547401064830877,0,0,0,0,0,0,0,0,0.104963840518262,-0.00662671404802129,0,0,0.0294092873198335,0,0.152921077673907,0,0,0,8.67361737988404e-19,0,0,0,0.475413223278502,0,1.73472347597681e-18,0,0,0,0.340463501799542,0,0,0,0.131027399159065,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.227162128204064,0,0,0,0,0,0,0,0,0,0,0,0.145600734633843,-0.378325685171163,0,0,0.215193442379468,-0.398620772596397,0,0,0.0092104348763264,0,0,0,0,0.0750307939412301,0.138644739781552,0,0.307253331915628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046309578421805,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0283479040993712,0,0,0,0,0,0,0,0,0.0657822752227206,0,0,0,0,0,0,0,0.287266415935409,0,0,0,0.0549793088837962,0,0,0,0.0791649397353436,0,0,0,0,0,0,0,0,0,0,0,0.163482718559865,0.127846385022714,0.294359190167363,0.084546817551967,0
X2882.TT.EQUITY,-0.0360137128187055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636417529079369,0,0,0,0,0,0,0,0,0.249981309652361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454020921902794,0,0.117011609932113,0.0984443765230978,0,-0.0670964919788336
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0421883056119631,0,0,0,0,0,0.299371817651429,0,0.0715533901951043,0,0,0.131685292813789,-0.0418177420771882,0,0,0,0.23017916477691,0,0,0,0,0,0,0,0.100350883552084,0,8.67361737988404e-19,0,0
X2888.TT.EQUITY,0,0,0,0.0211708410899616,0,0,0,0,0,0.0623288754941033,0.0541678522847704,-0.0711118342912027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263148994699509,0,0,0,0.106518120947549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404659097298804,0,0,0,0
X267.HK.EQUITY,0,0,0.168256188420745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15293613602997,0.152260224656089,0.00458890027589793,0.0765504259296152,0,0,0,0,0,0.0796074060558475,0,0,0,-0.0726060218451103,0,0,0.23351271849232,0,0.0727270867553517,0,0,0,0,0,0
macro_return_add,0,0.169589776588337,0,0,0,0,0,0,0,0,-0.275430273557095,0.0403651093167311,0,0,0.0779155708804606,0,0,0,0,0,0,0,0.0198978710068105,-0.135020801072247,-0.153163607449599,-0.124379548709605,-0.355721711420753,0.432638670640822,0,0,0,0,0,0,0,0,0,0,0,0,0.116935692637953,0,0,0,0,0,-0.0132430255891319,0,0,0,0
