,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601658.CH.Equity,0,0,0,0,0,0,0,0.030299913885077,0,0,0,0,0,0,0.00201674383375444,0,0,0,0,0.0680299862511019,0.337173864113879,0,0,0.23759592947284,0,0,0,0.0712908057473972,0,0,0,0,0,0,0,-0.0374244454512283,0,-0.16979826346044,0,0,0.0644686785590894,0,0,0,0.0590991975551028,0,0.0610985548596666,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0298520577282715,0,0,0.187295854903468,0,0,0,0,0,0,0,0.0256636577903951,0,0,0,0,0.0915978338260597,0,0.167173726650716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714855710182795,0,0,0,0,0.10868027354871,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.226176539156516,0,0,0,0,0,0,0,0,0,0,0,0.015540248406991,0.125349194567079,0,0,0,0.348792007425887,0,0,0,0,0,0.0696521607955406,0,0.0952490604968219,0,0,0,0,0,0.0932936462265992,0,0,0.147099533144025,0,0.354710577854602,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.119792313744032,-0.0901869644420178,0,0,0,0,0,0,0,0,0,0,0,0,0.105033328584543,0,0,0,-0.101896434142323,0.157730815362967,0,0,0,0,0,0.0800624883716077,0,0,0.172412224198384,0.0774077841759609,0,0,0,0,0,0,0,0.15036867180127,0,0,0,0,-0.108544651986386,0,0,0.212622580314956
X2388.HK.EQUITY,0,0,0,0,0.391897566920696,0,0,0,0,-0.130094228314681,0,0,0,0,0,0,-0.112387000963638,0,0,-0.0772578452093906,0,0,0,0.211956415780728,0,0,0,0.508407182422052,0,0,0.0500438626172002,0,0,0,0,-0.194952117526275,0,0,-0.128827224107723,0,0,0,0,0,0,0,0.0629008954111613,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.137006087382418,-0.0780438385647752,0,0,0,0,0,0,0,0,0,-0.155888147075515,0,0,0,0,0,0,0.275030132346171,0.0613952059097372,0,0.177585986227568,0.159300120347641,0,0,0,0,0,0,0,0.0500148647729481,0,0,0,0,0,0,0.0102106143411518,0,0.022681239047295,0.061951092115326,0,0,0,0,0.238775495517229,0
X2880.TT.EQUITY,-0.00284665698954786,0,0,0,-0.0479778086984815,-0.0110121649214017,0,0,0,0,0,0,-0.0903781697555226,0,0,0,0,0,0,0,0,0,-0.00814103462575908,0,0,0.112629098574121,0,0,0,0.284504178716137,0.0692363863657102,0.170229592946202,0,0.246960614270273,0,0,0,0,0.0925557544459852,0,0,0,-4.33680868994202e-19,0,0,0,0,0.0353623997177702,0.0344105192549889,0,0
X2884.TT.EQUITY,-0.145290086272014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172616224265401,0,0,0,0,-0.0318213482876148,0,0,0.0786925257642908,0,0,0,0,0.173230025097142,0.0545616504723408,0,0.182286247786024,0,0,0,0,0.155713693784638,0,0.0771510999093125,0.139356883516242,0,0,0,0,0,0,0,0.0205495214000219,0
X2886.TT.EQUITY,0,0,0.0526957209806846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250707960105992,0,0.0333308559924792,0.144629932692576,0,0.224425285208496,0,0,0.256417337510868,0.00992018888467568,0.130069251327822,0,0,0,0,0,0,0,0,0,0,0,0,0.0439754301238319,0.0918129042768162,0,0.139715680239052,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0297709702489367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689296208336539,0,0,0,0.326794561233449,0.467317243893876,0,0,0,0,0,0,0,0.00192067469352078,0,0.00550316393699676,0.182790744113258,0,0,0,0,0.0377897171159799,-0.107781501736199
X2892.TT.EQUITY,0,0.0190656600560861,0,0,0.190146074487262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199417605374535,0.151662162588606,0,0.309817670639681,0,0,0,0,0,0,0,0,0,0,0,0.122502436384672,0.0518069340581078,0,0.0450642911491293,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139635706410349,0,0,0,0,0,0,0,0,0,0.329760531585196,0.255486322198919,0.0261492218635696,0,0,0,0,0,0,0.274203862075765,0,0.126524068504565,0,0,0.0968025768321912,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450172137782966,0,0,0,0.106465157641959,0,0,0,0.37861044995833,0,0,0,0,-0.345563129332258,0,0,0,0,0,0,0,0,0,0.599425026642012,0,-0.0681731776842934,-0.426047142811072,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0.047653047551399,0,0,0,0,0,0,0.159135084989464,0,0,0,0,0.0529318192781034,4.33680868994202e-19,0,0,0,0,0,0.191961626466901,-0.0933224761193852,-0.0157013549313362,0,0,0,0,0,0,-0.0674140224733431,0.10318731744749,0,0.210658085745105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0279006695466731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166140856596071,0.124102752030439,0,0,0,0,0,0.0736456897545732,0,0,0,0,0,0,0,0,0,0,0.0951469320907562,0,0,0.730823669366496,0,0.0935986187321692,0,0,0,0,0,-0.0848284842140149,0,0.0649974356077795,0,0,0
X601688.CH.EQUITY,0.0362836862551617,0,0,0,0.0608510211113352,0.03669409287066,0,0,0.0263245189772429,0,0,0,0,0,0,-0.161247633961836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0631855609692129,0,0.192168934050404,0,0.403270590305437,0,0.571488137009566,0,0,0.0276410964684243,0,1.73472347597681e-18,0,0.023722485506249,-0.0586357422050252,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.097923976863521,0,0,0,0,0,0,0.0103429353914831,0,0,0,0,0,0,0,0,0,0,0,0,0.0879417100540858,0.0937087550828788,0,0,0,0.164108434690187,0,0,0,0.0654636179278539,0,0,0,0,0.0737003445328752,0,0,0.12575678433081,0,0.246264149219659,0,0,0
X601318.CH.EQUITY,0,0.0583640321407416,0,-0.00231137925009245,0,0,0,0,0,0,-0.0414556416975026,-0.0490539994154901,0,0,0,0,0,0,0.0909275093471785,0,0,-0.0226739614527032,0,0.130165817274598,0,0,0,0,0,0.152021119150483,0,0,0,-0.0128397485145054,0,0,0.186844656059013,0,0,0,0,0.310831101124047,0,0,0,-8.67361737988404e-19,0,0,0,0.0486791547448585,-0.134941645173197
X601319.CH.EQUITY,-0.397229857655302,0.276575822153288,0.0990622190398431,0,0,0,0,0.0637759673276389,0,0,0,0.00329108135697039,0,0,0,0,0,0,0,0,0,0,0,0.13215016533989,0.186167430022033,0,0,0,-0.0238331390155659,0,0,0,0,0,0,0.176044833779176,0,0,0,0,0,3.46944695195361e-18,0,0.230097861558128,0,0,0,0,-0.0293245107132097,-3.46944695195361e-18,0
X601336.CH.EQUITY,0,0.211072148621762,-0.0477625043932444,0,0,0,0,0,0,0,0,0,0,0,0,-0.271914827957036,0,0,0,0,0,0,0,0.266021090956698,0,0,0,0,0,0,0,0.0098285735677303,0,0,0,0,0.075934083286725,0,0,0.27080730016894,0,0,0.207838968674792,0.31355368264626,0.050130578410145,0,0,0,0,-0.0500946360994044,0
X601601.CH.EQUITY,-0.0230360390888913,0,0,0,0,0,0,0,0,0.229764684032435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265190205508793,0,0,0,0,0.0627061398571319,0,0,0.062321911170277,0,0,0,0,0,0.047095648348276,0,0.403932676802938,0,0,0,0,0,0,0.0694503629172353,0.0440591377466975,0
X601628.CH.EQUITY,0.130971687835407,0,0,0,0,0,0,0,0,0,0,-0.0338394011872722,-0.214588618966504,0,0,0,0,0.0508876586163212,0,0,0,0.201818608302399,-0.150331895658645,0,0,0,0,0.212338578037584,0,-0.0657954298998829,0,0,0,0,0,0.150808705729448,0,0.0941735551287429,0,0,0.256504321565418,0.32636074571923,0,0,0,0.144507138805359,0,0,0,0.0675647324756511,-0.0246417398022436
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0174515652102701,0,0,0,-0.132873237284087,0,0,0.494976462454908,-0.429366269612148,0,0,0.04057760447623,0,0,0,0,0.209618327813996,0,0,0,0,0,0,0,0,0,0,0.0700727780172979,0,0,0,0,0,0,0.139227819774524,0,0,0,0,0.00086992364330329
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292325531101987,0,0,0,0,0,0,0,0,0,0,0,0.037355821821963,0,0,0.111462016787822,0,0,0,0.0884955186771925,0,0,0,0,0,0,0.0520097349216228,0,0.231407407695206,0,0.254445411011703,0.0377243091058128,0
X2882.TT.EQUITY,0,0,0,0,0,0.0280499518966145,0.019834740462679,0,0,0,0,0,0.0668844132203448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579753984163676,0.0764816208313391,0,0,0.0264713797638641,-0.0625100779837536,0,0,0,0.0102862539874294,0,0,0,0,0.527833835905098,0,0.301026659082298,0.0262703567481241,0.0157264562599939,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0118890207632445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0913427851658668,0,0,0,0,0,0,0.00738464709268136,0,0.0986817602737931,0,0,-0.0772828421488319,0,0,0,0.12640844496746,0,0,0,0,0,0,0.0315373246853599,0.202561612739162,0,0.314348451084139,-0.146285690158659,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114873153711425,0,0.0152026329257371,0.0171796217368376,0,0.0919548547327129,0,0,0.190981576411139,0,0,0,-0.131237571452071,0,0,0,0,0,0,0,0.152250755275393,0.206481900089173,0,0,0.0267000837104772,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374725485532891,0.13087024268793,0.173385823293656,0,0,0,0,0,0.0169079074576966,0.0554065932986633,0,0,0,0.0348712835775483,0,0,0,0.2248562742188,0,0,0,0,0,0
macro_return_add,0,0.0503695022702678,0,0,0,0,0,0,0,0,0,0,0,0.0113529996479087,0,0,0,0,0,0,0,0,0,-0.0464815366398894,0,-0.0124417859038857,-0.164453747895167,0,0,0,0,0,0.120152015240059,0,0,0,0,0.0279246328109711,0.05613161889044,0,0,0,0,-0.0692753837024651,0,0,0.123142536652621,0,0,0.0318393747217771,0
