,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.145718369904373,0,0.321199109922575,0.152574735869501,0,0.0784817249294516,0,0,0.184055515416384,0,0.127440500936754,0,0,0,0,0,0,0,0,0,-0.111790342937846,0,0,0,0,0.0455907399043328,0,0,0,0,0,0,0,0,0,0,0,-0.0422538559769228,0,0,0.0507232080318927,0,0,0.0180772623524374,-0.290798379442008,0,0,0,0,0.0936267930077638
X601229.CH.EQUITY,0,0.0431069047878343,0,0,0.522515234813238,0,0,0.118590253698203,0,0,0,0,0,0,0.0658055386731494,0.103054567124886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683750035418918,0.133833612260849,0,0,0,0,0,0
X601288.CH.EQUITY,-0.10889217651438,0,0,0.125625958220885,0,0,0,0,0.131422411994016,0,0,0,0,0,0.421801064110025,0,0,0,0,0.126375271741779,0,0.0839593313374736,-0.0561638700781923,0,0.0768318212700312,0,0,0,0,0,0,0,-0.0420105188898249,0.0890403551364833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518085693653264,1.38777878078145e-17
X601328.CH.EQUITY,0.174559385238452,0,0,0,0.146114576070089,0.0641920995694422,0,0,0,-1.38777878078145e-17,0,0,0,0,0.27543168874086,0.122913101209252,0,0,0,0,0,0,0,0.177181711240955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051367643820817,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0.049923452694029,0,0.0432443729909015,0,0,0,0,0,0,0.3286093927417,0.0938502900539731,0,0,0,0,0.0532241217813879,0.184007901593846,0.00709617340258131,0.0800258068274741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510627436233149,0,0,0,0,0,-0.091241318949505,0
X601577.CH.EQUITY,0.25706054563508,-0.0407591759826803,0,0,0,0,0.0058785167393718,0,0,0,0,0.482706754184899,0,0.10213880146078,0,0,0,-0.0300764547117561,0,0,0,0,0,0,0,0,0,-0.0940005954522335,0,0,0.0121561547563857,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0698491168264259,0,0,0.0549707310626811,0.124322327764757,0,0
X601818.CH.EQUITY,0,0,1.00334993139845,0,0,0,0,0,0,0,0.020494996981713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127987976006117,8.67361737988404e-19,0,0,0,0,-0.129464069187898,-0.0203918245853164,0.0567512717795499,0,0,0,0,0,0,-0.233790202745673,0,0,0,-0.0225599959943908,0,0,0
X601838.CH.EQUITY,0,0.338925738496313,0,0,0,0,0.067616860381947,0.0185609992491372,0.147995856771941,0,0,0,0,0,0.0847241399471673,0,0,0,0,0,0,0,0,0.479479383503806,0.172288981918029,0.0414062661607442,0,0,0.0416829149722463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.390527886893814,0,0,0,0,0,0,0,0.0423987038516928,0,0,0,0.0676103076138094,0,0,0.0658845702551332,0,0,0,0,0,0,0,0,0,0.0101718772565248,0,0,0,0,0,0,0,0,0,0,0,0,-0.27376579620828,0.224567897158559,0,0,0,-0.011956958474605,0,0,0
X601988.CH.EQUITY,0,0,0,0.0863070580941741,0.218073560001193,0.0395663771707137,0,0,0,0,0,0,0.183518018779849,0.0294042876859954,0,0,0,0,0,0,0,0,0.10765333879167,0.174328899277241,0,0,0.057863587995497,0,0,0.0481720686857995,0,-0.0544774150397171,0,0,0.0538361924753386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191047510861296,0,0,0,0.00470337924282275,0,0,0.166102758518039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338925111493478,0,0,0,-0.0826850747447335,0,0,-0.179617060900476,0.359440497357937,0,0
X601658.CH.Equity,0,0.0280454370355031,0,0,0,0,0,0,0.119766971147486,0,0,0,0,0.389343501288951,0,-0.0571025808743124,0,0,0,0,0,0,0.0120062771569719,0,-0.0178945001100456,0,0,-0.336959243105838,0,0,0,0,-1.38777878078145e-17,0,0,0.17055318587866,0,0,0,0,0,0,0,0,-0.0778198644612819,0,0,0.263276626348378,-0.00489999392385049,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613224995023682,0.482410654924895,0,0.0635724817562195,0,0,0,0,0,0.0169990630695514,0,0,0,0,0,0,0,0.133662708475528,0,0,0,0,0.753456365936762,0,-0.16731676223333,0,-0.017231342177598,0,0,0,0.400064696454813,0.151250686667158,-0.0829481973981297
X601077.CH.Equity,0,0,0,0,0.278450413887079,0,0,0,0,0,0,0,0,0,0,0,0,0.356390114376364,0,0,0,0.206788562447557,0,0,0,0.0458393941432713,0,0,-0.0470657358800558,0,0,0,0,0,0,0,0.178771196530236,0.165257589744948,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.155004026938477,0,0,0.0383973709015747,0,-0.00430735262157669,0,0,0,0.129677893129947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300154530932898,0,-1.73472347597681e-18,0,0,-0.104479065715934,0,0,0,0,0,0,0.13951183244992,0,-0.0556053869446481,-0.115054807911638,0,0,-0.0289011406228959,0,0,0,0.0790429965232097,0,0.0208786237812426
X2388.HK.EQUITY,0.128423912899494,0,0,0,6.93889390390723e-18,0,0,0,0,0.0442672630198067,0,0,0,0.386167455100094,0,0.0524125712191485,0,0,0,0,0,0,0,0.0544032497917597,0.468758311651022,0,0.0429872901132778,0,0,-0.0362994951312419,0,0,-0.00794181326500087,-0.139564380829084,0,0,0,0,0,0.121485009929019,0,0,0,0,0.146866264256986,0,0,0,0,0,-0.0206520639214981
X5.HK.EQUITY,0,0,0,0,0.0342225840805594,0,-0.131743178179893,0,0,0.0523545565629304,0.0665206336705769,0.0126776629766444,-0.0706183491907504,0,0,0,0,0.191210469499273,0,0.0467577784205339,0,0,0,0,0.23205613461518,0,0,0,0,0,0,0,-0.105259993384344,0,0,0,0,-0.0586366488024098,0,0,0,0,0,0,0.064745149920276,0,0,0.210692797498246,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116962258210875,-0.157019968201919,0,0.0985384104471546,0,0,0,0,0,0,0,0,0,0,0.406707782507273,0.176551718688081,0,0.311871601020112,0,0,0,0,0,0,0.0330994577445465,0,0,0,0,0.0368714004757557,0,0,0,0,0,0,0.000466467999268861
X2884.TT.EQUITY,0.0767925312303165,0,0,0,-0.0110448580596276,0,0,0,0,0,0,0,-0.0121663641407171,0,0,0,0,0.0888125565269884,0,0,0,0,0,-0.245835947261621,0,0,0,0.758927043536173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194376476809006,0,0,0,0.00854193917095377,0.0377859353858645,0,-0.0471522155460783
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0223092570995073,0,0,0.229248973185342,0,0,0,0,0,0,0,0,0,0,0,0.340988967776331,0,0,0,0,0.143645462040249,0,0,0,-0.107793561163426,0,0,0,-0.0952368380975064,0,0,0.0627308191223142,0.0765582841714768,0,0,0,0,-0.129962460183599,-0.334704843597755
X2891.TT.EQUITY,0,0.388326418461755,-0.142317457838954,0,0,0,0.0941847966134113,0,0,0,0,0,0.0281252232509191,-0.159815870140852,0,0,0,0,0.0441124663686234,0,0,0,0,0,0.102298033299544,0,0,0,0.273994748019773,0,0,0,0.285580430582928,0,-0.0726426006206448,0,0,0,0,0,0,0,0,0,-0.0865551512681866,0.239477637748612,0,0.389637357095161,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.218877658421893,0,0,0,0,0,0,0,0,0,0,0,-0.216952252419637,0.0612972163531344,0,0,0,0,0,0.0214724928449402,0.0607014244752715,0,0,0,0,0.0116744605510905,0,0.332594466413023,0,0,0,0,0,0.359560924047077,0,0,0,0,0.0254282818641793,0.152546680787121,0,0,0,0.0959883779841178,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162726864204407,0,0,0,0.0237647723182217,0,0,0,-0.0332706401424064,0,0,0.0551592972705235,0.227321817169312,0,0,0,0.0197284477509077,0,0,4.33680868994202e-19,0.680873217958714,-0.0947817302792335,0,0,0,0,0,-0.237212102878352,0,0,0,0,0
X600030.CH.EQUITY,0,0.0307870523118325,0,0,0,0.0456195018697778,0,0,0,0,-0.114821125355087,0,0,0,0,0,0,0.146269426845587,0,0,0,0,-0.0157225446759186,0.153643986154645,0,0.0431477507129657,0,0,0,0,0,-0.0264187858131653,0,0,0.0250534962386994,0.165409407550496,0.155731733828978,0.228789363449601,0,0,0,0,0,0,0.167936085762567,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0.0248916382633766,0,0,0,0,0,0.250045767200183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582650737216485,0,0,0.12234574758342,0,0,0.035656552173168,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.170718431988618,0,0,-0.191324851962399,-0.12149156673896,0,0,0,0.372959296846799,0,0,0.166787288354925,0,0,0,0,0,0,0,0,0,0,0.0879029370047606,0,0,0.0402476941672224,0.0985729686013284,-0.0275959241006218,0,0.0659374767271969,0,0,0,0,0,0,0,0,0,0.0940897407435797
X601211.CH.EQUITY,0,0,0,0,0,0,0.459730820820636,-0.0444145709418722,-0.337989761511452,0,0,-0.265690292674251,0,-0.0147342301322734,0,-0.083590492802998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612061263109101,0,0,0,0.476982220251377,0,0,0,0,0.0450259121281047,0,0.0494485318580989,0,0,0,0,-0.13887748475635,0
X601688.CH.EQUITY,-0.111886162997569,0,0,0.173715100459919,0,-0.0535454514443948,0,0.215263079950262,0,0,0,0,0,0,0,0,0,-0.0476819715499929,0,0,0,0,-0.049520389766308,0,0,-0.0367182767821023,0,0,0,0,0,0,0,0,0.0164517156086827,0,0.508454767885911,0,0,0,0,0.307322380787842,0,-0.0589785116835716,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0.0335513924266689,0,0,0,0,0,0.0348106680540883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493160958936373,0.0686729232775388,1.73472347597681e-18,0,-0.182914980025589,0,0,0.80164217230904,0,0,4.33680868994202e-19,0,-0.0511991828201406,0,0.0326934890958202,0.0139921554513038,0,0,0,-0.164599165444028,0,0,0,0,0.0661264034373716,0.0961353834353244
X601318.CH.EQUITY,0.0802676573954123,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801359151515548,0,0,0.209183095187061,0,-0.0702806272083145,0,0,0,0,0,0,0,0,0,0,0,0.0210199668275439,0,0.273991038698218,0.229760632105773,0,0,0,0.0653690469377015,0,-0.075934247744059,0
X601319.CH.EQUITY,0,0,0,0.28406697944975,0.0253177673640699,0,0,0,0.115316605616288,0.142754863807688,0,0,0,0,0,0,0,0,0,0,0.0686795174381053,0,0.159502692357926,0,0,0,0,0,0,0,0,0,0.0156750804475371,0,0,0.0725138850221256,0,0,0,0,0,0.244281281051737,0,0.145042704424064,0,0.226801796647646,0,0,0,0,0
X601336.CH.EQUITY,0,0.0855355724502349,0,0,0,0,0,0,0,0,0.0474951964513895,0,0,0,0,0,0.0145575790150992,0,0,0,0,0,-0.167190104141972,0,0.0389329552146052,0,0.103133672750281,0,0,0,0,0,0,0,0,0,0,0.182731651385062,0,0.0620673037008696,0.147778734628219,0,0.243310482837363,0.222803137532652,0,0,0,0,0,0.00819390081305029,-0.117940726410214
X601601.CH.EQUITY,0.0825163990747335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673424203230421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106842332501686,0,0,0.26193076396829,0,0.353595315172086,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0.0580411467581396,0,0,0,0,0,0,0,0.0344276497587056,0.0596835061437729,0.186039589366334,0,0.0507564619737628,0.107785659793146,0,0,0,0,0,0,0,0,0.0215535174170551,0,0,0,0,0,0,0,0,0,0,0,0.150144991837794,0.222154540396319,0,0,0,0,0,0,0,0,0.00244168427076323,0.108013462258178
X1299.HK.EQUITY,0,0,0,-0.14797673763587,0,0,0,0,0,0,0,0,-0.0116171303054247,0,0,0,0,0.563710417210901,0,0,0,0,0,-0.119485485242301,0,0.102556387425253,0.0935799047915313,0,0.073674399011067,0,0,0,0,0,0,0,0,0.404226033194787,0,0,0,0,0,-0.0446922439941713,0,0,0,0.158945048542458,0,0,-1.0842021724855e-19
X2881.TT.EQUITY,0,0,0,0.167935546598453,0,0,0.0257867456927544,0,0,0,-0.180996792233184,0,0,0,-0.126964584893388,0,0,0,0,0,0,0,0,0.0139584651576927,-0.0304663793690347,0,-0.0277697916934325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209894819975283,0,0,0,0,0,0.668732128889412,0.0427294035202811,0,0,0.0173029542434958
X2882.TT.EQUITY,0.152917539309471,0,0,0.0427508726952768,0,0,0,0.0143539440116687,0,0,0,0,0,0,0,0,0,0,0,0,-0.117099451687114,-0.0448841554301091,0,0,-0.0574968678353809,0,0.107259925937813,0.360574994500704,0,0,0,0,0,0,0,0,0,0,0,0,0.119429135129769,0,0,0,0,0.504130790057266,0,0,0.0503050540561389,0,0.0667186931629249
X2883.TT.EQUITY,0,0,0,6.93889390390723e-18,0,0,-0.067780451288029,0,0,0,0,0.0196143281952672,0,0,0,-0.194230535715513,0,0,0,0.208433949435044,0,0,0,0,0.111532594759023,0,0,0,0,0,0.390211867606572,0,0,0,0,0,0,0,0.0715021084096844,0,0,0,0,0,0.0882336359547086,0.283912629993505,0.116214772731094,0,0,0,0
X2888.TT.EQUITY,0,-0.118065729096236,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.0893460736355457,0,0,0,0.317264621695276,0,0,0,0,0,0,0,0,0,0.277444724364195,0.026738378658432,0.0425691555818174,0,0,0,0,-0.12229346575776,0,0,0,0,0,0,-0.285359906780456,0.118161756458405,0.316692022045215,0.145474600775099,0,-0.103571976956813,0.0025808995995561
X267.HK.EQUITY,0,0,0,-0.0950940570924482,0,0,0.0539611075782876,0,0,0,0,0,0.56012923204816,0,0,-0.0916007300421303,0,0,0,0.0664562978005256,0,0,0,0.0179497489433669,0,-4.33680868994202e-19,-0.113949823869231,0.130328121293564,0,0,0,0,0,0,0,0,0,0,0.0902461797832951,0,0,0,0,0,0.0898503091951299,0,0.311975217783406,0,0,0,0
macro_return_add,0,0,0.0206163175940412,0.19862859403687,0,-0.337785216923192,0,0,-0.0130875909614318,0,0,0,-0.0936947325357419,0,0,0,-0.201152675919429,0,-0.14038296461781,0,0,-0.128243531310649,0,0,0.0858757241772473,0,-0.122778313280262,0,0,0,0,0,0,0,0,0.0411140895309165,0,0,0,0,0,0,0,0.552970658723176,0.129602784244046,0.208874992152468,0,0,0.0471604474838964,0,0
