,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.109819998320184,0,0,0.0338306819842777,0,0,0,0,0.0289133426893263,0,0,0.0368837120748653,0.201879232554296,0.138851356720459,0,0,0.0601527039818493,0,0,0,0.0303153223230312,0,0,0.104427019591153,0,0,0,0,0,0,0,0,0,0,0.145064040301453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.0263202332637679,0,0,0.0529778348473419,0.00653029408490517,0,0,0,0,0,0,0.14376952839557,0.425984985858942,0,0,0,8.67361737988404e-19,0.143236684346857,0,0,0,0,0,0.00622930411682591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0.0618029720333869
X601288.CH.EQUITY,0,0,0,0,0.513235293342268,0,0,0.0429620334704953,0,0,0.152695524120306,0,0,0,0.102779356516119,0,0.0591369444787962,0,0,0.0314014751296468,0,0,0,-0.107399755219526,0.0719226643828822,0,0,0,0,0,0,0,0,0.141719026856978,0,0,0,0.0366499612596015,0,0,-0.161298840764861,0,0,0,0,0.00305195118866521,0,0,0.0650096433477525,0,0
X601328.CH.EQUITY,-2.16840434497101e-19,0,0.214343908253414,0,0,0,0,0,0,0.0883026804833808,0,0,0.0476096567056714,0,0.153707350790782,0,0.321217244165962,0,0,0,0,0,0,0,0,0,0,-0.0330837269069208,-0.0276011858220398,0,0,0,0,0.00429731142364698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105433020075275,0
X601398.CH.EQUITY,0,0,0,0.0223646791178532,0,0,0.146654868382496,0,0,0.039116312014089,0,0.389592282505491,0,0.0630793922556123,0,0,0,0,0.169923727926624,0.165733573518136,0,0,0,0.0460090099825498,0,0,0,0,0,0,0.0308931198961536,0,0,0,0,-0.0188567363298228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069218708833724,0.0703944828572798
X601577.CH.EQUITY,0,0,0,0.419759489561264,0,0,-0.143719121793527,0,0,0,0,0.18187122899524,0,0,0,0,0,-0.128769659994088,0,0,0,0,0.146062648998362,0,0,0,0,0,-0.191222095775868,0,0.0759719655652004,0,-0.0969777940515503,0,0.143220825786133,0.201030260685106,0,0,0,0,0.316624679203786,0,0,0,0,0,0,0,0,0,0.119829575186832
X601818.CH.EQUITY,0,0,0.0652129422629479,0.222312135271605,0.316401340458911,0,0,0,0,0,0,0,0.146952079266155,0.168338660441511,0,0,0,0,0.15063457041075,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0677935072332231,0,0,0,0,0,0,0,0.0136572559369303,0,0,0,0.0612008677062404,0,0,0,0,0.0365899946770012,0
X601838.CH.EQUITY,0,0.221159752169079,0,0,0,0,0.171538155944629,0,0,0,0,0,0,-0.378042212081929,0.18508183094375,0,0,0,0,0,0,0,0,0.618578645504686,0,0,0,0,0,0,0,0,0,0,0,-0.274525039199082,0,0,0,0,0,0.441327944523035,0,0,-0.0558582516518918,0,0,0,0,0,0.162844350319373
X601939.CH.EQUITY,0,0,0,0,0,0.346172712815956,0,0,0.0623562449885559,0.0189163564322545,0,0,0.19534556565809,0,0,0,0,0,0,0,0,0.176458091143483,0,-0.0967109590511031,0,0.0714502211251989,0.114112680093981,0,0,-0.13056656916714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109482426875196,0,0,0,0,0,0.0670257640686759,0.0584493709807867
X601988.CH.EQUITY,0,0,-0.146299566788799,0,0.147813830433113,3.46944695195361e-18,0,0.19256230153778,0,0,0,0,0.451029452568653,0,0,0,0,0,0.235674249270152,0,0,-3.46944695195361e-18,0,0,0,0,0,0.0545120515244977,0,0,0,-0.102645159865208,0.17150750013684,0,0,0.0381526726845651,0,0,0,0,0.1010371217269,0,0,0,0,0,0,0,0,0,0.127172649104176
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.195965905062208,0.20612928063599,0,0,0,0,0,0,0.0193972278529812,0,0,0.161245007432946,0.0486555494931559,0,0,0,0,0,0,-0.0139412988854779,0,0,0,0,0,0,0.0857724941703407,0,0.221790682312996,0,0,0.0907854466381752,0,0,0,0,0,0,0,0.00224447395933026,0.0176567290704789
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244368427939858,0,0.356419027313403,0,0.231217821325971,0,0,0,0.030405369282405,0,0,0.026432232837144,0,0,0,0,-3.46944695195361e-18,0,0,0.0989106634486491,-0.124610182182713,0,0,0,0,0.0140281589641487,0,0,0,0,0,-0.0877079967954068,0,0,3.46944695195361e-18,0.0646128794970626,0
X601916.CH.Equity,0,0,0,0.00272308331180304,0.117540466312682,0,0,0,0,0.058163294115211,0,0.477750713516608,0,0,0,0.103923642259288,0,0,0,0,0,0,0,0,0,0,-0.115664295909446,0.110407238014158,0,0,0.0259194352796434,0,0,0.114479110699165,6.93889390390723e-18,6.93889390390723e-18,0.0682910848156255,0,0,0,0,0.212575125548916,0,0.000548259470727249,0,0.0663895798832513,0,0,0,0,-0.397030593057217
X601077.CH.Equity,0,0,0,0.00404330161570529,0.0502080012763308,0,0,0,0,0,0,0,0,0,0,0,0,0.452465662368479,0,0,0.0923303223205057,0.119006103038963,0.0447442515711567,0,0,0.070286095732083,0,0,0,0,0,0,0,0,0.0643646741783816,0,0.297525238574496,0,-0.0243436212463924,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0698734689471948,0,0,0,0,0,0,0,-0.0166198768641989,0,-0.0775976116731293,0,0,0.125272625879664,0,0,0.0740552263118053,0.178928405272929,0,0,0,0,0,0,0,0,0.222420098867008,0,-3.46944695195361e-18,1.73472347597681e-18,0,-1.73472347597681e-18,0,0,0,-0.0747351790728429,0,0,-0.0199722923102307
X2388.HK.EQUITY,0,0,0,0,0,0,0.0748267424402479,0,0,0,0,0,0,0,0,0.0015795182795083,0,0,0,0,0,0,0,0.122953357787325,0.414032066184618,0,0.305922585889112,0,0,0,0,0,-0.0544020090888834,0,0,0,0,0.113821999691446,0.00659792329675497,0,0,0,0,0,0,0,0,0,0,0.124601570530347,0
X5.HK.EQUITY,0,0.0985889991063086,0.115079594873389,0,0,0,0,0,0.015454249076914,0,0,0,0,0,0,0.0637577479362092,0,0,0,0,0,0,0,0,0,0.567983391544095,0,0,0,0,0,0.132736076742305,0,-0.140156643794085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186064954968299,0,-0.100223938463385
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103197247432353,0,0,0,0,0.000189793754003689,0.146226545269941,0.0943614850522639,0,0,0,0,0,-0.039733552447987,0.321301910902645,0,0,0,0,0,0.230395599273132,0.163276307315785,0,0,0.0997819671983173,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0751241569015063,0.21298537043365,0.457530564257752,0,0,0,0.204126228392571,0,0,0.0144369278309425,0,0,0,-0.034314121958254,0,0,0,0.0453443314479664,-0.108764308029884,0,0,-0.219194160547642
X2886.TT.EQUITY,0,0.00894914320077187,0.0484437487590948,0,0,0,0.272015394991354,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100162916965184,0,-0.142813644028805,0,0,0,0.237475891273507,0.0648895176267121,0.102738176716842,0,0,0,0,0,0,-0.0355375670081988,0,0,0.00585749048484984,0,0,0,0,0,-0.0271680850776137,0,0.297754240404661,4.33680868994202e-19,0,0,-0.222559204121389
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0445231505695826,0,0.12356188773364,0.252294057084224,0,0,0.148845207994383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491290076611981,0,0,0.453142139442637,-0.0588540502255154,0.142673821366404
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616741120051206,0,0,0.26731744383614,0.139988161477729,0,0.192849724834002,0,0.101023318567201,0,0,0,0,0,0.0948372168063408,0,0,0,0,-0.0519080975820013,0.058075516041605,0,0,0,0.0576650041276661,0,0
X5880.TT.EQUITY,0.0160330472703056,0,0,0,0,0,0.265377833740741,0,0.0246461032756761,0,0,0,-0.143364501315039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222700351220252,0,0.0221112614028002,0,0,0,0,0,0,0,0,0,0,0.10678992922153,0,0,0,0.433049038801822,0,0
X600030.CH.EQUITY,0,-0.167810717975312,0.0954052508755765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953471021873404,0.0340596457366997,0,0,0,0,-0.0917465206155599,0,-0.0775866188510877,0,0,0,0,0.590201626876555,0,0.129192870997171,0,0,0,-0.0230602488311085,0,0,0,0,0.0818571633918675,0,0,0,0,-0.0409665978441034
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.223839269005892,0,0,0,0,0,0.0896509698439034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192611277470072,0,0.16543017345602,0.0510884004276978,0.100455945780984,0,0,0,0,0,0,0.00789698029817526,0,0,0,-0.142494476909119,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,-0.422889351886512,0,0,0,0,0,0,0,0,0,0,0.112545788161404,0,0.0406649226292499,0.0334055950250072,0.115704770152873,0,0,0,0,0,0,0.0994283017773527,0,0.0478081575488834,0,0.108892657430403,0,0,0.353639297092886,0,0,0,0,0,0,0,0,-0.233363812130312,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.037645497890063,-0.000266245482680768,0,0,0,0,0,0,0,0,0,0,0,0,0.131583007449976,0,0,0.0182063384302539,0,0,0,0,0,0,-0.0198624874478208,0,0,0,0,0.681643411183691,0,0.232981833385918,0,0,0,0.028763054095772,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,-0.233320807329788,0,-0.0290111281729496,0,0,0,0,0,0,0,-0.0366273049856009,0,0,0,0,0,0.0610321659106218,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0913579504880957,0,0,0,0.125740846758376,0.26580798274062,0.216887332716813,0.30262750188664,0,0,0,0,0,0.0334049362983615,0,-0.0438913499059426,0,0,0.00487161184898518,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280156364865412,0,0,0,0,0,0.155770944947099,0.154398371415161,0,0.461340773255753,0,0,0,0,0,0,-0.162564421422284,0,0,0,0,0,0.418792402507885,0,0,-0.293904913934618,0,0.179253163725745,0.0790889337857349,0,0,0,-0.012337456331279
X601318.CH.EQUITY,0,0,0.0111117393716586,0,0,0,0,0,0,0,0,0,0,0,0.00638695088363256,0.0353681856405872,0,0,0.0519951746375044,-0.0332790335423711,0.0635560566264537,0,0.173499458609349,0,0,0.011393337648292,0,0,0,-0.0599046553442419,0,0,0,0,-0.0807487311855908,0,0,0,0,0,0,0,0.542996117576572,0.0963176296398802,0,-0.0969121742338983,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0154553080426585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367615410269442,0,0,0,0,0.106169129561911,0,0.151741184047709,0,0,0,0,0,0,0,-0.142983723259552,0,0,0.116967717552929,0,0,0.286658284830122,0.122297016477969,0,0,0,0,0,0,0,0,0,0.124921745592758,0
X601336.CH.EQUITY,0,0,0,0,-0.0388873945382314,0,-0.0146885056714467,0,0,0,0,0,0,0,0,0,-0.0124369308698557,0,0,0,0,-0.126668104226857,0.0854641873965169,0,0,0,0,0.0467469646970388,0,0,0,0,0,0,-0.0218536092081867,0,0,0,0.0819883573614298,0,0,0,0.578712076903762,0.419766977564698,0.0422495462248628,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0.0260619333528272,0,0,0,0,0.175314607166972,0,0,0,0,0,0,0.0191735366035332,0,0,0,0,0,0,0,0.107422179991392,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0.0188519541773915,0,0,0.0437166545759837,0.0105736944266705,0.551902358934369,0,8.67361737988404e-19,0.0213060410313325,0.0338895788628902,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0.195278333173731,0,0,0,0,0,0,0.0359708719207888,0,0,0,0,0,-0.144325712702884,0,-0.0672986021179836,0,0,0,0,-0.0226058309599338,0,0,0,0,-0.0843480965065495,0,0,0,-0.132132237249172,0,0.243991490777194,0,0.352031631077389,0.180974084973891,0,0.0626826488734408,0,0,0.0273173397254034,0,0,0
X1299.HK.EQUITY,0,-0.0266360137498957,0,0,0,0.367702423757334,0,-0.679175749875921,-0.0794207932038605,0,0,0,0,0.337602382211972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365539465004752,0,0,0,0,0,0.1412139958005,0,0,0,0.191590112497785,0,1.73472347597681e-18,0,0.00124590368947686,0,0,0.15156833100411,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613956003673334,0,-0.162793296513706,6.93889390390723e-18,0.163894013513865,-0.142377846246018,0.143651656048778,0,0,0,-0.127532166090289,0,0,0,0.026677722450804,0,0.0726066612195635,0,0,0,0,0,0.402844748189261,0,0.164442529534455,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0.0890010223974751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495651215249772,0,0,0,0,0.17995527553597,0,0,0.0175290287247962,0,0,0,0,0,0,0,0,0,0,0,-0.0108340161629876,0.320011026614664,0,0.160483561905425,0.318751564512296,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.088053309331229,0.0187381771526401,0,0,0,-0.0451312231688897,-0.055274729773653,0,0,0,0,0,0,0.106882753908997,0,0,0,0,0,0,0.160644718650573,0,0,0,0,0,0,-0.0961654498965959,0,-0.0136318659896354,0,0,0,0,0,0,0,0,0,-0.0571671263864706,0.349040135024502,0,0,0,0
X2888.TT.EQUITY,0,0.061090123062884,0,0,0,-0.108165202351911,0,0,0,0,0,0,0.13636401466654,0,0,0,0,0,0,0,0,0,-0.0534551521763796,0,0,0.11082660609307,0,0.248610260664299,0,0,0,0,0.106790835010593,0,0,0.0621376811000495,0,0,0,0,0,0,0,0,0.0596083335871801,0,0.381204579169958,0.116785897968841,0,-0.0156786318796756,0
X267.HK.EQUITY,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.290130366522374,0,0,0.117835411981617,0,0.517678298558374,-0.102416024011936,0,0,0.0733790379552751,0,0,0.0886522042850969,-0.225131581547273,0,-0.0139841550860756,0,-0.0705731410515275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395842066977922,0,-0.0678631087310903,0,0,0,0,0,0.187058156312652
macro_return_add,0,0,0,0,0,0,-0.0489482607968131,0,0,0.151572602331205,0,0,0,0,0,0.167692311889359,-0.342656619387079,0,0,0,0,-0.0124890247248767,0,-0.0593764071162847,0,0,-0.338317245965714,0,0,0,0,0,0,0,0,0,0,-0.0589088038086796,0,0,0.0321229147917272,0,0,0,0,0,0,0,0,0.219239164469277,0
