,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0.0317279215286839,0.331624853014941,0.0767815101099752,0,0,0,0,0.101414513112187,0,0,0,0.128168690871968,0,0,0,0,0,0.0154004711117894,0,0,0.220677516547998,0,0,0.0663323534641292,0,-0.073854321805539,0,-0.0919143805082155,0,0,0,0,0.0436305900605592,0,0,0.000843282151639632,0,0,0,0,0.0548863643593796,0,0,0,0,0,0,0,0,-0.0448033134893702,0
X601818.CH.EQUITY,0.159655735861031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28395518423656,0.205777194307949,0,0,0,0.0660240094574539,0,0,0,0,0.04655314695557,0,0,0,0,0,0,0,0,0,0,0.10821731279047,0,0.107085545917678,0,0,0,0,0,0.0842558810700915,0.0706714972899023
X601838.CH.EQUITY,0,0,0,0.0345624803576488,0,0.094605449196767,0,0.253956507032689,-0.414482543393704,0.279204169052666,0,0,0,0,0,0.277363222264466,0,0,0.0270260802671859,0,0.0912438946759559,0,0,0,0.156872789275297,0,0,0.0741772835143697,0,0,0,0,0,0,0,0,-0.0139985251066451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135496835662121
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.05399826345705,0,0.0813511151447277,0.0362655198133125,0.507850881324646,0,0,0.0948809782819443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569360969412606,0,0,0,0.102246969868362,0,0
X601988.CH.EQUITY,-0.029470247607438,0,0,0,0,0,0,0,0,-0.106432499938934,0,0,0.23899556444938,0.57864370805071,0,-0.145170292407372,0,0,0,0,0,0.00158522207043731,0.117410028663524,0.108679665431208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171740662931211,-0.0537836561248934,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.0195497042611201,0.171583837576873,0,0,0.0585177116652619,0,0,0.145261579393559,0,0.096453925327206,0.103202053359334,0,0,0.304365701484614,0,0,0,0,0,0.112473640184396,0.0306429422261168,0,0.145506866065018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0440672715959391,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.134956573520301,0,0,0,0.239841689781624,0,0,0.30080987651759,0.0334970957562011,0,0,0.0104557656270277,0.0610354132494071,0,0,0,0,0,0,0.391261290211958,0,0,-0.0315349334918016,0,0,0,0,0,0,0,0,0,0,0,0,-0.339246333493332,0,0,0
X601658.CH.Equity,0.0434266455467087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225565662775276,0.0659830963413282,0,0.0823559116318454,0,0,0.126975035691354,0.00388778848934893,0,0,0,-0.0570881974459666,0,0,0,-0.0508966970325276,0,0,0,0,0,0,0,0.0362792066176919,0,0,0.398989385319696,0,0,0,0.0740512531895436
X601916.CH.Equity,0,0,0,0.229932044054631,0,0,0,0,0,0,0,0,0,0,0,0.148495016738249,0,0.0523299423540645,0,0.24563634231927,0,0,0.0792391974219347,0,0,0,0,-0.0705164383512045,0,0,0,0,0,0,0,0,0.0794006876356425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,-0.256890370523726,0,0,0,0,0.0777189336415773,0,0,0,0,0,0,0.059560422045168,0,0,0,0.0298974269336365,0,0.285218643671854,0,-0.0331492173874976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103067700249018,0.595108230771732,0.253351423724479,0,0,0.0459645701519864,0,0,0,0,0,0.0448112989442595
X11.HK.EQUITY,0,0,-0.127442153703236,0.0747818308861216,0,0,-0.135469452758676,0,0,0,0,0,0.0419706854126841,0.0634225517768405,0,0,0,0,0,0,0,0.0254286910061239,0,-0.0966853732743039,0,0,0,0.654333537879984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14545537020468,0,0.166348826968342,0,0,-0.0220082319648118,0,0,0.0174689289841743
X2388.HK.EQUITY,0,0,0,0,0.176430177451544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24469387763377,0,0,0,0.350253257974342,0,0.21616010917659,0.0643903807916258,0,-0.00185621133872789,0,0,0,-4.33680868994202e-19,-0.0499686424390893,0,0,0,0,0,-0.0249463418684512,0,-0.0340999895733905,0.18305879296254,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0.051455433820469,0.0164321720535057,0,-0.11604126530935,0,0,0,0,0.0538661301189952,0,0.161215451308036,0,0,0,0.173708985305934,0,0,0.126461979433197,0.2962901099234,0,-0.03782337050031,0,0,0,0.0779157705558476,0,-0.00677246852141565,0,0,0,-0.14699042709246,0.148097900408142,0,-0.172411758740509,0,0,0,0.037084540793057,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,-0.0189387283023891,0,0,0.0779941846868771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.072514358496776,0,0,0,0,0,0,0,0,0,0.053315100988365,0.296010527791246,0,0,0.0797828182973586,0,0.162369021080728,0,0,0,0,-0.0606987656600277,0.177094762637063,0,0,0.187336010681499,0.161735700010083,0,-0.0494352435401613
X2884.TT.EQUITY,-0.0666363801857572,0,-0.0596273099710123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18632816269042,0.0397519432966001,0.0867700653243063,0,0.132476054200819,0,0.0788739889842078,0.162557262578654,0,0.0606477873930998,0,0,0,0,0.0954143266019746,0.144545555506347,0,0,0,0,0.0293788808275645,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.110148421301931,0,0,0,0,-0.0291816640231689,0,0,0,0,0,0.0962494112207163,0,0,0,0,0.263829746855327,0,0,0,0,0,0.218492007382934,0.161392234253351,0,0,0,0,0,0,0,0,0,0,0,0.0225707162912789,0.0646627694520729,0.272969769640169,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.18666575468995,0,0,0,0,0,0,0,0,0,-0.0263730563103053,0,0,0,0,0,0.169786774985023,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.121214012907595,0,0,0,0,0,0.129292325646535,-0.0546812599438608,0,0,0,0,0.0886890636343331,0,0.429068196609096,0,0,0,-0.0523089591000768
X2892.TT.EQUITY,-0.00275416225262684,0,0,0,0,0,0,0,0,0,-0.251752088639407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112964435273401,0,0,0.0160516417547456,0,0.452304053867259,0,0,0,0.134700747891335,0,0,0.109801925790122,0.0514982821550395,0,0,0,0.0238557768807594,0,0,0.33170701630138,0,-0.0668202700772148
X5880.TT.EQUITY,0,0,-0.0870574490559684,0,0,0,0,0,0,0,0,0,-0.0437030864195315,0,0,0,0,0,0,0,0,0,0,0,0,0.092267355478928,0,0,0,0.453425281800085,0,0.0539084052647374,0.190108320998391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281564800523367,0,0,0
X600030.CH.EQUITY,0,0.132485819973971,0,0,0,0,0,-0.0792666412629533,0,0,0,0,0,0,0,0,0,0,0.167671310694741,0,0,0,0.0761401201667785,0,0,0,0,-0.391142244414084,0,0,0,0,0,0,0,0,0.285605274826843,0.440128827806696,0,0,0,0,0,0,0,0,0,0,0,-0.184081503326384,0.0512141238422435
X600837.CH.EQUITY,0,0.0504704746730461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699914659860823,0,0,0,0,0,0,0,0,0,0,0,0,0.198919966302677,0.46435110220181,0,0,0,0.0484334323807681,0,0.196327087967343,0,-0.0176344312501234,0,-0.0317132330799389,0,0,0.102725159728585
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.122059253305154,0,0,0.0123399354160437,0,0.000476384542423245,0,0,0,0,0,0,0,0.00348722406354105,0,0,0,0,0.0215889971981741,0,0,0,0,0,0,0,0,0.704642109472313,0,0.134171972207438,0.0823941438964103,0,0,0,0.0554933029494324,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0351441910427681,0,0,0,-0.0746401939436615,0,-0.001555631653964,0,0,0,0,0,0,0,0.0600290754746196,0,0,0,0,-0.00982053314412762,0,0,0,0.467904150408335,0,0.536257555074016,0,0,0,0,0.0737544012871624,0,0,0,0,0,0.0559464918456011,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567507173978096,0,0.0768857340940445,0.196604414367393,0.15179196340845,0.173585348265441,0,0,6.93889390390723e-18,-0.0904270366315463,0,0,0,0,0,0,0,0,0,0,0,0.337281828651086,0,0.0283269822890599,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161436008422972,0,0,0,0,0.164796393322922,0,0,0,0,0,0.194130127888482,0,0,0,0,0.11867997710048,0.121697920010274,0.0617198809711861,0,0,0,0,0,0,0,0.0175944301863435,0,0,0,0.0382974822746603,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576079151818253,0,0,0.0415663870169464,0.161836492282642,0.0929969988930701,0,0,0.0158317023515561,0.0216010666205862,0,0,0,0,0,0,0,0,0,0,0.137306671559342,0.0392458364374437,0,0,0.209253248105523,0,0.0107166387727482,0,0,0,-0.0410336257176807,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610722542880459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138770530392281,0,0.226092517162247,0,0,0.292530232404985,0.314447384917126,0,0.0149431373900436,0,0,0,0,0.131582485760443
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252030111792158,0,0,0.0991173958219152,0,0,0,0,0,0,0,0,0.192020634130554,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.263302112787633,0.162872591812058,0,0.142925901223627,0,0.149515436070589,0.00617236216941066,0,0,0,0,0,0.0254157523317026
X601628.CH.EQUITY,0,0,0,0,0,0.00172154450405235,0,0,0,0,0,0,0,0,0,0,0,0.0261800367994204,0,0,0,0.224392435650709,-0.0546434324563625,0,0,0,0,0,0,0,0,0,0,0,0,0.415271777289145,0,0,0,0,0,0.248419258073206,0,0,0,0.197255304370288,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0.14001915874274,0,0,0,0,0,0,0,0,0,0,0.116652316573145,0,0,0,0.0327462380572421,0.160123867720972,0,0.000932610134518723,0,0,0,0,0,0.328927152675378,0,0,0,0,0,0,0,0,0,0,0,0,-0.152331662844769,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.178366795299673,0,0,0.139281950404371,0,0,0,0,0,0,0,0,0.173205530954585,0,0,0,0,0,0,0,0.173710452111233,0.0347761295291152,0,0,0.295986110156946,0,0,0,0,0,0,0,0.122809132061929,0,0,0,0,0,0,0,0.30636503706102,0,0,0.0919168335337668,0
X2882.TT.EQUITY,-0.0351028234933625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084763097886835,0,0,0,0,0,0,0,0,0.215132639868893,0.057203981455799,0.00848766781051977,0,0,0,0,0,0,0,0,0,0.00904250981935079,0,0.5477880733995,0,0.0926321202267995,0,0,-0.102621710036533
X2883.TT.EQUITY,0,0,0,0,-0.0592203341399511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0299348957013882,0,0,0,0.00266743910295593,0,0.276185378238526,0,0.0176530551102311,0,6.93889390390723e-18,0.128554328721029,0,-0.00576757837078848,0,0,0.25297096470699,0,0,0,0,0,0,0,0.0773075847920627,0,0.119139371962413,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0881664230888702,0,-0.179371435153493,0,0,0.191630390040938,0,0,0,0.126248231854627,0,0,0,0,0,0,0,0,0.0154925175238961,0.40237146987804,0,0,0,0.266597524554388,0,0,0,0,0,0,0,0,-0.0261075061652763,0,0,0,0,0,0,0,0,-3.46944695195361e-18
X267.HK.EQUITY,0,0.597577009797568,0,0,0,0,0,0,0,0,0,0,0.191635540287666,0,0.0914659695167758,-0.35750424421725,0,0,0,0,0,0,0,0,0,0,0,0,-0.01271383597377,0,0,0,0,0,0,0.388109243214613,0,0,0,0,-0.298545400467237,0,0.219690772850476,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,-0.285857203733713,0,0,0,0,0,0,0.0908360999308799,0,0,0,0,0.118803014345619,0,0,-0.0310705490768284,0,0,0,0,0,0,0,-0.121870614971617,0,-0.0217288453196982,0,0,0,0,0,0.015764732555244,0.156964587601123,0.277208720401921,0.0305331300913939,0,-0.115590759596823,0,-0.138486516349321,-0.335415776404537,0
