,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0.0468630124448482,0.13918318472862,0,0,0,0,0,0,0,0,0,0,0,0,0.884445003161886,0,0,-0.228478731805825,0,0,0,0.0179174010300294,0.0378550765246687,0,0,0,0,0,0,0,0.0962095160782564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174615852616295,0,0.146746962871953
X601398.CH.EQUITY,0,-0.0110867471346619,0.196137462334597,0,0,0,-0.0947902601998652,0,0,-0.0437592010096758,0,-0.0123227845764671,0.0715844109966322,0.714820522701394,0,0,0,0,0,0,0.0111197908515796,0.043656115456906,0.313275304353466,0,0,0,0,-0.0424500516259995,0,0,0,0,0,0,-0.147640376644533,0,0,0,0,0,0,0,0,0,-0.180522819965488,0,0,0.0217478678564764,0,-1.0842021724855e-19,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.336150802115884,0,0,0,0,0,0,0,0,0,0,0.0401669500752752,0,0,0,0,0,0.0863078176752878,0,0.914680087782807,0,0,0,0,0,0,0,0,0,0,0,0.0702639267894566,0,0,0,0,0,0,0.263731914917474,-0.190344592701347,0,0,0,0,0.124886616175183
X601818.CH.EQUITY,0,0.0197410580960954,0,0,0,0,0,0,0.0409321547458516,0,0,0,0,0,0,0,0,0.00613623843438898,0,0,0,0,0.12255404670102,0,0.857258368934959,-0.112714596711352,0,0,0,0,0,0,0.00831359697206171,0,0,0,0,0,0.0202809614990044,0,0,0,0,0,0,0,0,0,0.0306580432856228,0.0687807226579598,0
X601838.CH.EQUITY,0,0.0287286860568309,0,0,0.021406965188108,0,0.289661712508422,0.58259161148507,0,0,0,0,0,0,0,0,0,0,0.0384408016701974,0,0,0,0,0,0.0327652420241855,0,0.0112774742086258,0,0,0,0,-0.274601182574904,0,-0.0560908785276483,0,0,-0.163577476549785,0,0.298976927418903,0,0,0,0,0,0,0,0,0,0,0,-0.23376157742858
X601939.CH.EQUITY,0,0,0.00949612072594727,0,0,0.0141209781000394,0.00510127889292375,0,0,0,0.0218166082590361,0.874264235559868,0,0,0.0823750796168421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380944248979568,0,0,0,0,0,0,-0.0782829208616034,0,0.0712879200643663
X601988.CH.EQUITY,0,0.0197127090294991,-0.0309930092678878,0,0,0,0,0,0.0211465043557498,0,0.729958598824361,0,0.257312324693349,0,0,0,0,0,0,0,0,0.037038883811065,0,0,0,0,0,-0.0240983639080003,0,0,0,0.0183545270403996,0,0,0,0,0,0,0,0,0,-0.0751713283310066,0,0,0,0,0,0,0,-0.039690455765765,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.179182031090118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134871692624965,0,0,0.245311880164808,0,0,0,0,0,0.330572536267355,0,0,0.112408029533973,0.189443122173508,0.048853033760522,0,0,0,-4.33680868994202e-19,0,0,0,0,0,-0.259996173733163,0,0,0.0571073602085068,0.0175157930985312
X601998.CH.EQUITY,0,0,0,0,0,0.0642437405671896,0,0.0607498685777982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535262532440971,0,0,0,0,0,0,0,0,0,-0.0460633576988292,0,0,0.395179126636071,0,0,0,0,0,0,0,0,0,-0.0394930045104173,0,0,0,0,0
X601658.CH.Equity,0.0930636765035395,0.179898786553711,0,0,0,0.283115302310305,0,0.0728906897410731,0,0,0,0,0,0.0739674910084974,0.289477717274189,0,0,0.109559448342633,0,0,0,0,0,0.0625543184446285,0,0,0,0,0,0,0,0.175642740150261,0.0634919443482248,0,0,0,0,0,0,0,0,0,0,0,-0.101719961575,0,0,0,-0.112774590818824,0,-0.0974625000998769
X601916.CH.Equity,0,0,0,0.133180307332945,0,0,0,0,0.121665084872917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296043031433158,0,0,0,0,0,0,0,0,0,0,0,0,0.431073048982912,0,0.000550393869416028,0,0,0,0,0,0,0,0,0.073877468314459,0,0,0.0367136288794251,0
X601077.CH.Equity,0,-0.0670695778625179,0,0,-0.0462445560857972,0,0,0,0,0,0,0,0,0,-0.0560254571455683,0,0.97280248878817,0,0,0,0,0,0,-0.03481211918239,0,0,0,0,0,0,0,0,-0.0112664418421973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425878492277199,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.238974524871798,0,0,0,0.0252320399545898,0,0,-0.274553656302031,0,0,0,0.344067083497338,0.15385426471176,0,0,-0.188701190380691,0.596115165957719,-0.0165595681780385,0,0,0,0,0,0,0,0.0743527128131494,0,0,0.240356817885482,-0.0139260113842931,0,-0.114148353972236,0,0,-0.123458631243019,0
X2388.HK.EQUITY,0,0,0,0.131458113441796,0.17522160839837,0.242902370811899,0,0,0,0,0,0,0,0,0,0.0829577178374287,0,0.0019460277361246,0,0.031901420777079,0,0,0,0,0.135931913748723,0.210909665809872,0,0.131852091660637,0,0.159110507471522,0,0,-0.0247543281714941,0,0,-0.0915960240681104,0,0,0,0,0,0,-0.316043538027021,0,0,0,0,0.158545824318778,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.168804021897656,0,0,0,0,0,0,0,0,0,-0.0382048148847605,0,0,0,0,0,-0.1019927823216,0,0.0766339940422421,0.47513928983962,0,0,-3.46944695195361e-18,0,0,0,0.0488681593823398,0,0,0,0.091721815443566,0,0,0,0,0,0,0.161190548800804,0.0633341827944551,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0122245926568302,0,0.0184468002645459,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130317910480695,0,0,0.477462547598748,0,0,0.122328382790997,0,0,0,-0.0230904156131754,0,0,0,0,0,0,0,0,0,0.137720444081799,0.0841408009041364,0,0
X2884.TT.EQUITY,0,0.109367963035091,0,0,0,0,0,0,0,0,-0.114802065055836,0,0,0,0,0,-0.129803252897423,0,-0.0680712369517597,0,0,-0.0746885051704205,0,0,0,0,0,0,0.0679380886574968,0,0.487378514379192,0,3.46944695195361e-18,0.316043761740005,0,0,0,0,0.00678308112866119,-0.0341143232913322,0,0,0.346699137580534,-0.11155931232041,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0989379097614519,0,0,0,0,0,0,0,0,0,0,0.0340625032657632,0,-0.207859478996638,0,0,0.0367279303364074,0,0,0,0.398116852210093,0.189419511831496,0,0.137752291141506,0,0,0,0,0,0,0,-6.93889390390723e-18,0,-0.128238974222832,0,0,-0.105335871236227,0,0,0,0,0,0.0990514198625156
X2891.TT.EQUITY,0.127287115207125,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.297075979380587,0,0.138390157417218,0,0,0.246978152906074,0,0,0,0,0.163978564401154,0,0.106961938720521,0,0,0,0,0,0.1669874137003,0.0229637050662755,0,0,0,0,0,0,0.110645506196135,0,0,0,-0.210784758125444
X2892.TT.EQUITY,0,0,0,0,0,0,0.160824612338595,0.0120207620330436,-0.204965269278712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288585186256894,0,0,0.394245974394365,0,0,0.278502061751958,0,0.212176711422316,0,0,0,0,0,0,0,0,0,0,-0.449881057828533,0,0,0,0,0,0.177299496732351
X5880.TT.EQUITY,0,0,0,0,0,0.0351527562856663,0,0,0.0246208579807862,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681927313758339,0.050873460379786,0,0.166590862948033,0,0,0,0,-0.0725660866077752,0.114692891662257,0,0,0.347884364962813,0,0,0,0,0.124955186644052,0.0296766279556347,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.176112772296896,0,0.103904418702329,0,0.0460636073151729,0,0,0,0,0,-0.0912336769057326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12540703053039,0,0.554278863823567,0,0,0,0.240289108991678,0,0,0,0,0,0,0,0.0060078659812393,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0319659736033508,0,0,0,0,0,0,0,0,0,0,0.0111003481629587,0.140421240339668,0,0.102521698177442,0,0,0,0,0,0,0,0,-0.0509328730873205,0,0.187160551042695,0,0.125971219385348,0,0,0,0.0361472228658631,0,0.131372193959407,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.552844688884646,0,0,0,0,0,0.0132801361312138,0,0,0,0.015073798423591,0,0,0,0.00373614128598424,0,0,0,0,0,0,0,0,0,0,0.415596648611806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446082958091268,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0676739007372878,0,0,0.019943012881735,0.165371150380096,0.138829653348411,0,0,0,0,0,0,0,0,0,0.0972064433424274,0,0,0,0,0,0,0.064477529005702,0,0,0,-0.157571535531756,0,0.279953901398502,0,0.00369909710760351,0,0.0435141166982973,0,0,-0.0369964988052679,0,0.0193903999471221,0
X2885.TT.EQUITY,0,0,0,-0.0682540667104707,0,0,0,-0.0476632639818464,0,0,0,0,0,0,0,-0.170797258308697,0.155213635661579,0,0,0.102319562737924,0,0,0,0,0,0,0,0,0,0.0230756395538729,0,0.462445565382427,0,0,0,0,0,0,0,0,0,0,0,0.020123386167134,-0.0471382231900206,0,0,0.0698604281914645,0.0446339856420089,0,0
X601318.CH.EQUITY,0.229284084180088,0,0,0,0,0.00046612474980659,0,0,0,0.149615296635294,0,0,0,0,0,0,0,0,0,0.0358923130103822,0,0,0.0767389134326971,0,0,0.0237356833996726,0,0,0,0,0,0.15352415027611,0,0,0,0,0,0,0,0,0.0325479360157776,0.155020972141967,0,0,0,0,0,0,0,0,-0.0617704657241302
X601319.CH.EQUITY,0,0,0,0,0,0,-0.0360314965903411,0,0,0.0508958051894892,0,0,0,0,0,0,0,0,0,0,0.156313663454961,0,0,0,0,0,0,-0.21189982471655,0,0,0,0,0,0,0,0,0.113933922674546,0,0,0.625085684381544,0,0,0.171996085671211,0,0,0,0,0,0,0.129548381358481,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296487656062262,0,0,0,0,0,0,0,-0.05718706127315,0,0,0,-0.0471702757418996,0,0.0864059870879238,0,-8.67361737988404e-19,0,0,0.281003113496414,0.217470688450567,0,0.074036976545722,0,0,0,0,0,0,0.0602400248655819,0
X601601.CH.EQUITY,0,0.324957662029509,0,0,0.035628327570642,0,0,0,0,0.211527481308362,0,0,0,0,0,0,0,0.0167991984039638,0,0,0,0,0,0,0,0,0,0,0,0.345459957571453,0,0,0,0,0.330309415766098,0,0,0,0,0,0,0,0,0,0.0140244729860342,0,-0.0390103255322404,0,0,3.46944695195361e-18,-0.0403866662627137
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.58671520412214e-05,0,0.114486377737814,0,0,0,0,-0.0210308448497681,0,0,3.46944695195361e-18,0,0,0,0,0,-0.0305396264782866,0,0,0,0,0,0,0.140429174929908,0.558770483114289,0,0.214352276050209,0,0,-0.0452089864299393,0,0,0,0,0,0
X1299.HK.EQUITY,0,2.16840434497101e-19,0.397176866008028,0,0,0,0,0,0,0,0,0,-0.000351498361688335,0,0,0,0,0,0,0,0,0,0,0.0200787365378514,0,-0.0316826146467714,0.0560229740235516,0.00148214792191717,0,0.132987374360116,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.393311639263664,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.183952808788647,0,0.0784215968003043,-0.0571460599608827,-0.126368435727361,0,0,0,0,0.0518137104529455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665756224881926,0.0158371156829162,0.0956987328477716,0,-0.296618152620802
X2882.TT.EQUITY,0,0,0,0,0,-0.0696646236791547,0,0,0.0274296050456627,0,0,0,0,0,-0.124897355188155,0,0.0163174715904827,-0.260880857377957,0,0,0,-0.102657579983581,0,0,0.0494938721232635,0,0,0,0,0.0821065646309953,0,0.166041091194135,0,0,0,0,0,0,0,0,0,0,0,0,0.119255423419646,0.18807335389398,0,0.539741113337526,0,0,0
X2883.TT.EQUITY,0.0907284220586573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437197100661381,0,0,0,0,0,0,0,0,0,0,0,0.0911793706053686,0.152626622489684,0.178735178619281,0,0,0.0517929495130521,0,0.106369877049207,0,0,0,0,0,0,0,0,0,0,0,0,0.326624192257676,0,0,0.0143075127476355,0
X2888.TT.EQUITY,0,-0.0761739590832757,0,0.0273062419013241,0,0.143363681895421,-0.12745162056741,0,0,-0.116338681187583,0,-0.062310849577467,0,-0.0860890455986111,0,0,0,0,-0.0160840015618974,0,0,0,0,0,0,0,0,0,0.333933929442957,0,-0.161501064805911,0,0,0,0,0,0,0,0.244226906203237,0,0,0,0,0,0.0816936034388213,0.130231114791585,0,0.359134581523762,0,0,0
X267.HK.EQUITY,0,-0.107669078527612,0,0,0,0,0,0,0,1.14133907525027,0,0,0,0,0,0,0,0,0,-0.0709087672065235,0.112486539107058,0,0,0,0,0,0,0,0.100241513482522,-0.111545852049184,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0.0141061944650489,0,0,0,0,0,0,0,0.0100378239113481,0,0
macro_return_add,0.0718091846411258,-0.0192974235058457,0,0,-0.190751752201159,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.113536091003182,0,0,0,0,0,0,0,0,0,0,0,-0.154952433029395,0,0,-0.0521378296494051,0,0,0,0,0,0,0,-0.00622978939229134,0,0,0,0,0,-0.142846631722112,0,0,0.200896132419778,0,-0.219591099282305,0
