,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.135527571951062,0,0,0.0838659301722075,0,-0.0188286067304344,0,0.104507469935325,0,0,0.121218276915821,0,0.208614992678671,0,0.203711703715847,0.0890359174567257,0,0,0.0470116535204958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814468002573825,0
X601398.CH.EQUITY,0,0,0,0.157188955922468,0.0611916948991582,0,0,0,0,0.0413625729701299,0.119988187095863,0.284754128824685,0,0,0,0,0,0,0.144602376251773,0.101853041496829,0,0.00229414694198463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115376439327255,0,0,0,0,0,0,0,0,0,0.105091368836119
X601577.CH.EQUITY,0,0,0,0.162361616249522,0,0,0,0,0.0202290304125097,0.0147063043510757,0.279519529012952,0,0,0,0.0985813790257793,0,0,0,0,0,0,0,0,0.294256535497173,0,0,0.0992472784746017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922950195463905,0,0,0,-0.0343935679704747,0,0,0.0172935373571881,0,0,0.0521439592923332
X601818.CH.EQUITY,0.00368830540394473,0.114252981471704,0,0.293700243421289,0.245547898506998,0,0,0,0.0464267564008335,0,0,0,0,0.152180043994941,0,0.0346238746346602,0,0,0,0,0,0.0823629397773775,0,0,0,0,0,0,0,-0.0363592377015022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163104314307793,0
X601838.CH.EQUITY,0,0.00983536967519874,0,0,0,0,0.34488711346039,0.164150601288994,0,0,0,0.0205677785850057,0,0.0208622327314405,0.0473518981496083,0,0,0,0,0,0,0,0,0,0,0,0.0831088660580862,0,0,0,0,0,0,0,0,-0.0655709797375351,0,0,0,0,0.00477892920256792,0,0,0,0,0,0,3.46944695195361e-18,-0.19966918029988,0,0.180747209595599
X601939.CH.EQUITY,0.0883056179552959,0,0,0,0,0,0,0,0,0,0,0,0.112125804436842,0,0.0989576943412768,0.129342441337388,0,0,0,0,0,0.0836354998275037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394382294518375,0,0,0,0,0,0,0,0,0,0.0421629337945877
X601988.CH.EQUITY,0.0590270150103074,0.195853386466558,0,0,0.13933448670725,0,0,0,0,0,-2.77555756156289e-17,0,0.201665631807625,0,0,0,0,0,0.201438673037967,0,0,0,0,0,0,0,0,0,0,0,0.0501750342582418,0,0,0.120595814938568,0,0,0,0,0,0,0,0,0,0.0463263026840356,0,0,0,0,0,0,0.101636505666927
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.490968084756148,0,0,0,0,0,0,0,0,0.0849979206228367,0,0.00735487703265434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526481383038708,0,0,0,0.108702230354161,0,0,0,0,0,0,0,0.0305765206510184
X601658.CH.Equity,0,0,0,0,0,0,0.0728568189299632,0,0,0,0,0,0,0,0,0,0.378772345711855,0,0.215277523982411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198572354869385,0,0,0,0,0,0,0,0,0,0,0,-0.0104733000986152,0,0,0,0.135217490880161,0.0212613113429457
X601916.CH.Equity,0,0,0,0.127026219516981,0,0,0,0,0,0,0,0.269806178984707,0,0,0,0,0.199740968594479,0,0,0,0,0,0,0.00781151358110358,0,0,0,0.0663921052394528,0,0,0,0,0.135517668045081,0,0.215943011028681,0,0,0,-0.0920693058730146,0.0825290162194643,0,0,0,0,0,-0.040393924352838,0,0,0,0,-0.275073341175749
X601077.CH.Equity,0,0,0,0,0,0,-0.0277897315199222,0,0,0,0,0,0.224590606449275,0.236448155052403,0,0,0,0,0,0,0,0,0.283244773262717,0,0,0.119771188805519,0,0,0,0,0,0,0,0,0.170308819307558,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,-0.0446556263429537,0,0,0,0
X11.HK.EQUITY,0.0766453957732798,0.0534195605023487,0,0,0,0.139624310531065,0,0,-0.291446302231339,0,0,0,0,0,0,0,0,0,0,0,-0.0589275686252112,0.462831586724459,-0.326781844934996,0,0,0.452704102895389,0,0,0.160919722333737,-0.0520312395276748,0,0,0,0,0,0,0,0,0.0625965953855204,0,0,0,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167886524368974,0,0.0720944698037532,0,0,0,0,0,-0.0476811934726566,-0.00472666288460026,0,0,0,0.196595865032063,0,0,0,0.000420476144700735,0,0,0.114696179652734,0,-0.100363142868083,0,0,0.37758070843618,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19173493217943,0,0,0,0,0,0,0,0,0,0.58052834749507,0,0,0,0,0,0.336569544451247,0.0778353850144134,-0.0179354324115184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119031659059744,0,0
X2880.TT.EQUITY,0,0,0,0.047904998339928,0,-0.0768107997274518,0,0,0,0,0,0.0784047268729269,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343978234057462,0,0,0,0.0724357981704647,0,0.181511307127116,0.325047391746942,0,0,-0.144287100536803,0,0,0,0.189373390104353,0,0,0,0,0,0.0413643706653181,0,0,0,0.0930842583814253,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0.0575045668084158,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0.0245420689647696,0,0,0.23857964220428,0,0,0,0,0,0.418456960578864,0.153904591032109,0,0,0,0.025814273230187,0,0,0.139535470501315,0,0,0,0,0,-0.0441118241945387,0,0.0655662357651421,-0.0521670713192633,0,0,-0.0537285970400566
X2886.TT.EQUITY,0,0.0199577633075374,0,0,0,0,0,0,0.336585171477127,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142868884473446,0,0,0,0.172163467870653,0,0,0,0,0.132829321048285,0,0,0,0,0,0,0,0,0,0,0,0.0420647858712575,0,0,0.213470666714281,0,0,0,-0.117095377111238
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0436524255554168,0,0,0,0,0.0283857381068894,0,0,0,0,0.0237318260750364,0,0,0,0,0,-0.0199561579412495,0,0,0.0319618458987616,0.179602395083885,0,0,0.290537609728197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330874025367625,0.0494693410359346,0.083722692250574,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.0521844983133487,0,0,0,0.0501318074441419,0,0,0,0,0,0,0,0,0,0.00369893920675174,0,0,0,0,0,0,0,0.366127190030636,0.150934162997409,0,0.205907925923125,0,0.0505676928665272,0.00158669109350642,0,0,0,0,0.119006821942053,0,0,0,0,0,0,0,0,0.0175441824301387,0,0,0.0584501595360304
X5880.TT.EQUITY,0.094552123854964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183662755568253,0.0158825142589116,0,0,0.0466925963943633,0.273193215060426,0,0.0928711405826007,0,0,0,-0.0358467612854668,0,0,0,-0.148841719639631,0,0,0,0,0.192519501131677,0.0909567404151549,0,0,0
X600030.CH.EQUITY,0,0,0,0.118216890861118,0,0,0,0,0.127815068690343,0,0,0,0,0.274877630335139,0,0,0,0,-0.263445251673902,0,0,0.130360574663183,0.358108069502936,0,0,0,0,0,0,-0.118229109617832,0,0,0,0,0.388978688489293,0,0.249897219738608,0,0,0,-0.509582137040481,0,0,0,0,0.224546584899047,0,0,0,0,0.121934923862854
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.246913179006729,0,0,-0.0155492551053904,0,0,0,0,0,0,0.0206070625112943,0,0,0.486789950217499,0,0,0,0,0,0,0.236029596593084,0,0,0,0,0,0,0.0157388988357055
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0858224364712848,0,0,0,0,0.0139121895351339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592270465437448,6.93889390390723e-18,0,0,0.181438645910197,0.275498204474358,0,0,0,0,0,0,0,0.0732467277335749,0,0,0.0419835616389838,0,-0.0512859384096567
X601211.CH.EQUITY,0,0,0,0,0,0.0704945578140082,0,0,0.0580411850539193,0,0,0,0,0.0640933041228889,0,0,0,0,0,0,0,0,0,0,0,0,-0.151791826149556,0,0,0,0,0,0,0,0.219535806686877,0.276668511588017,0,0.245038120670748,0.035655159514743,0,0,0,1.73472347597681e-18,0.020645827247836,0.0308091218526388,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0888651452845411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446844809343543,0.248738003275131,0.0335503438558742,0.450349214225759,0,0,0.230300301883593,-0.0717247899759047,0,0,0,0,0,0,0,0.0610189986566093,0.00792548479538361,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.107673825014768,0,0,0,0,0,0,0,-0.0162226350096963,0,0,0.062400723023872,0,0,0,0,0,0,0,0.245449214843848,0,0,0.346627734344061,-0.221676142420169,0,-0.241966943656806,0,0,0,0,0,0.229173302476444,0,0,0,0.342521689467072,0.298738138444331,0,0,0,0.0716993315983716,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0675280755757667,0,0.018809134027934,0,0,0,0,0,0,0,0,0,0.278476090814783,0.00793983688375793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525879608156818,0,0,0.155733590436263,0.067777942580048,0.0645729567639277,0.0231218437855509,0,0,0,0,0,0,0
X601319.CH.EQUITY,0.0114430057497282,0.136003569819979,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0.157308418493023,0,0,0,0,0,0,0,0.0100505548059937,0,0,0,0,0,-0.0182705672080754,0,0,0,0,0,0,0,0.325766277073659,0.0526355671520577,0,0.0537705464999957,0.380062296548143,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0.0462624125959104,0,0,0,0,0,0,0,0.0960548982467852,0,0,0,0.0606590867464971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126190682762768,0.048309692647441,0.197401750406873,0.0398653965681735,0,0.0889928811744169,0.0359264368810623,0,0.248243983768633,0,0,0,0,0,0,0,0.025483113545392
X601601.CH.EQUITY,0.0657155750500054,0.00847836083045131,0,0,0,0.236344456019704,0,0,0,0.102830334042034,0,0,0,0,0,0,0,0.0878136171039799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416981552808578,0,-1.38777878078145e-17,0,0,0,0.252671695104018,0.208915135190726,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.0564239693252347,0,0,0,0,0.0766914780959533,0,0,0,0,0,0,0,0,0,0,0,0.135903280442314,0.161955200833759,0,0,0,0,-0.0855009421410954,-0.00444878264625832,-0.0453376482126022,-0.237991830778214,0,0.139435717832735,0,0,0,0,0.296501126553164,0,0,0,0.0323583109401544,0.310590808522502,0,0,0,0,0,0,0,0.201399215633891,0,0,0
X1299.HK.EQUITY,0,-0.0640866672343054,0,0,0,0.20483209326553,0,-0.372286886428728,0,0,0,0,0,0.289219837880724,0,0,0,0,0,0,0,0,0,0,0,0,0.0248172695937592,0,0,0,0,0,0,0,0,0,0,0.0739213303840629,5.42101086242752e-20,0.0987515687722622,0,0.249232542739522,0,0,0,0,0,0,0,0.107837703776167,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172858544065572,0,0,0,0,0,0,0.0706313247321399,0,0,0,0,-0.133912984197905,0.37352919130958,0,0,0.0563199917639036,0,0.0170087614259922,0,0,-4.33680868994202e-19,0,0.0916110738478353,0,0,0,0,0,0.348909536085995,0,0.126214775597444,0,0.00495306821682021
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105572087088706,0,0,0,0,0,0,0.0126252868832032,0,0,0,0.0378175920209543,0,0,0.114120413835989,0,0,0.0496428626435281,0,0,0,0,0,0,0,0,0,0,0,0.0572716111430143,0.26640693590537,0,0.213976084025198,0.208659994686279,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204581113251067,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.0952274921631238,0.336747955427015,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00490421197246051,0,-0.0529419372161279,0,0.0553453351189427,0,0,0,0,0,0.142907907419616,6.93889390390723e-18,0.0965049129698708,0,0,0,0,0,0,0,0.0590226803882713,0,0,0,0,0,0,0,0,0,0,0.542560852197768,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.0839247906271544,0,0.302393356560681,0,0,0,0.023885608229879,0.631586486798834,0,0.168509222561913,0,0,0,0,0.203427824066731,-0.362832888202254,0,0,0.0553555576987025,0,0,-0.063106360920134,0,0,0,0,0,0,-0.0264380444174656,0,0,0,0,-0.0741389202682342,0,-0.218832036915388,0,-0.137355493858189,0,0,0,0,0,0.216079633576546
macro_return_add,0.0957956494558992,0,0,0,0,0.0750556120675136,0,0,0,0.271219547532256,0,0,0,-0.379349967969135,0,0.160339281815317,0,0,0,0,-0.0135171625494585,0,0,0,0,0,0,0,0.00773632149266091,0,0.0192330105178683,0.0829693732525085,0,0.0794410732850777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
