,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.115447412053177,0,0.0077111780292924,0.122892860719473,0,0,0.257650465814168,0,0,0,0,0,0.0270370780192062,0.0363744056544363,0.208679445929751,0.08198792978898,0,0,0.155816131598871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924006780218317,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.264766531364615,0,0,0,0,0,0,0,0,0,0,0,0.264605156743168,0.353351844154108,0,0,0,0,0.0108857282956574,0,0,0.103409124180431,0,0,0,-0.0195319028059326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164051298664723,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0768054822983652
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.266117176827779,0.0559628111331574,0,0,0,0,0,0,0.280496099760351,0.145630716059797,0,0,0,0,0,0,0,0,0.00469891763348369,0,0.0315671180887515,0.0425228785346717,0,0,0,0,0,0.0508722198979689,-0.121322047575571,0,0,0,0,0,0,0,0,0.0258004166603403,0.0745858829570717,0,-3.46944695195361e-18
X601328.CH.EQUITY,0,0,0.0457889533501626,0,0,0,0,0.0839867358889691,0,0,0.200123920121354,0,0,0,0.0197743840494742,0,0.147314069397275,0,0,0,0,0.139938375525208,0,0.0224006956826138,0,0,0,0,0,0,0,0,0,0,0,0.185785477621944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0778819417414854,0,0,0,0.019510594174621,0,0.202739852313906,0.258687451072439,0,0,0,0,0.0160254296195564,0.368026998372902,0,0,0.10745631795772,0,0,0,0,0,0.0363699832922543,0.1512419360041,0,-0.0895604372773556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0426245295399772,0
X601577.CH.EQUITY,0,0,0,0.185625406962582,0,0,0,0,0,0.00798477614340534,0,0.177579780149807,0,0,0,0,0,0,0,0,0.325234340290079,0,0,0,0.197394957122077,0,0,0,0,0.121957912434422,0,0,0,0.0366019237420683,0,0,0,0,0,0,0.054655130256304,0,0,0,-0.0112408397132652,0.0106811866219344,0.00787250667855738,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.246388157351185,0.188521111362639,0,0,0,0,0.00498104237104644,0,0,0,0,0,0,0,0,0,0,0,0,0.0362762068909136,0.210507878747749,0,0,0,0,0,0,0,0,0.0285334296403549,0,0,0,0,0,0,0,0,0,0.129208390601533,0,0.0771666797827078,0,0,0,0,0.0913591756440814,0.01083225206733
X601838.CH.EQUITY,0,0,0,0,0,0.225479040891348,0.255107928271434,0,0,0.0903425353784948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159032496865633,0.148889083740621,0,-0.0645675189380213,0,-0.0505278226340855,0,0.20738846742207,0,0,0.0668013877782762,0,0,0,0,0,0,-0.0667369271661668,0.0540724375797601,0,0,0,-0.068572027070038,0
X601939.CH.EQUITY,0,0.01846905160317,0,0,0,0,0,0,0,0.195501141802943,0.268741973647104,0,0,0,0.16232139683008,0,0,0,0,0.0216672241357945,0,0,0.0552198254708541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0.062672573074056,0,0,0,0,0,0,0.333192714219228,0,0.189436954354585,0,0,0,0.0764167732286601,0,0,0.116011254984773,0,0.0761635581515049,0,0,0,0,0,0.0776913730415504,0,0,0,0,0.0567193862284644,0,0,0,0,0,0,0,0,0.0479391168937243,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.1638501892599,0.396059212803212,0.016860819388042,0,0,0.168567196164728,0,0,0,0,0,0,0,0.130095458397462,0,0,0,0.0681443109647068,0,0,0,0,0,-0.0229424808980581,0,0,0,0.13195531090507,0,0,0,0,0,0,0.0624621313213603,0,0,0,0,0,-0.028526346608541
X601998.CH.EQUITY,0,0,0,0,0.123295204685566,0,0,0.0626990142163302,0.0755482965391633,0,0.156927107544875,0,0,0,0,0,0.181016945604428,0,0.111610108348714,0.0631657221906609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523970285576712,0.0547669543622898,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.2696406351378,0,0,0.185353769865031,0,0,0,0.0708821133456952,0,0,0,0,0,0,0,0,0.193453891855104,0,0,0,0,0,0,0,0,0.179787624137148,0,0,-0.120349315426583,0.0465920303530274,0,0,0,0,0,0,0,0,0,0,0.170597970842603,0,0,0,0,0,0,0,0.0566415734241602,0.03858581793199
X601916.CH.Equity,0,0,0.0190736862356261,6.93889390390723e-18,0.258435111138129,0,0.0325724696806851,0,0.0299126955394276,0,0,0.25035222022663,0,0.0605510876429715,0,0,0.18294610991196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101308151245905,0,0,0,0,0,0,0,0,0,-0.0190072190196828,-0.172789048707801
X601077.CH.Equity,0,0,0.0443779751262952,0,0.113597119860423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445727653087013,0,0,0.0497970820106317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209174160118127,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.0623989534369778,0,0,0,0,0,0.658939287833808,0,-0.0689320072606099,0,0,0,0,0,0,0,0,0,0,0,0,-0.628603374003135,0,0,0,0.508035747406965,0.382688990008187,0,0,0.274085985930916,0,0,0.0323887048047421,0,0,0,0,-0.20016272204351,0,0,0,0,0,0,0.03399918987321,0,0,0.0311692583670782,0,-0.333243083896514
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.219569461916729,0,0,0,0,0,0,0,0,0.33398343142848,0,0,0,0.148038971195805,0,0,0.120212925270118,0,0.183423452093287,0,0,0,0,0,-0.163568054770111,0,-0.189777659320879,0,0,0,0,0,0,0,0,0.0244795341115458,0,0,0,0,0,0
X5.HK.EQUITY,-0.015537372909662,0,0,0,0,0,-0.0919685957945586,0,-0.0351149023932372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121116252534736,0.404050310531434,0.18769822967791,0,0,-0.207074015978624,0,0,0,0,0.318641646515622,0,0,0,0,0,0,0,0,0,0.0162575186595266,0,0.0764996356372157,0.153295005297594,0.242411743340015,0.189557663102977,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0387475754575017,0,0,0,0,0,0,0,0,0.107538796462849,0,0,0,0,-0.00702996416978822,0,0,0,0,0,0,0.298964829177618,0,0,0.22422092082245,0.0696126299638767,0,0,0,0,0,0,0.131608220922433,0,0,0,0,0,0.0846145117073389,0,0.156200605181295,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132772707112793,0,0.237256297788055,0.0571862136040911,0,0,0.272857288089129,0,0,0,0,0,0,0,0,0,0,0,0.0858630312091109,0,0,0,0
X2886.TT.EQUITY,0,0.166769884076006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650539764953652,0,0.0350802489280053,0,0,0.0502141361249731,0.0697325261952003,0,0.0459679239673778,0.111863491531237,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0.0252017361853633,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0818763502416634,0,0,0,0,0,0,0,0,0,0,0.00899197709753367,0,0,0,-0.106695002044672,0,0,0.0366880363455045,0.0222991771759736,0,0.116333726648847,0.0512859728531292,0,0.401786892306615,0,0.173784779606865,0,0,0,0,0,0,0,0,0,0,0,0,0.276539959177605,0,0.00524643965844325,0.0804540393465411
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112737158203301,0.291776670657632,0.0937237905986951,0.113486499980869,0,0.425639948458692,0,0,0,0,0,0,0,0,0,0,0.0572745681016594,0,0,0,-0.0531490803825903,0.0656399063471106,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299566644340652,0,0,0,0.0416735433615541,0,0.235074266445778,0,0,-0.0741161915875344,0.0936724136023205,0,0,0,0,0,0,0.110471356489938,0,0.112171079972535,0,0.106492377379632,-0.0296089855109769
X600030.CH.EQUITY,0,0,0,0,0,0,0.137638775128844,0,0,0,0,0,-5.42101086242752e-20,0,0,0,0,0,0,0.131212106995084,0,0,0,0,0,0,-0.122375391225909,0,0,0,0,0,0,0,0,0,0.159276321508874,0,0.26520190924406,0,0,0,0,0.276706733146732,0,0.0557576344933232,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.124048602339274,0,0.0551130555336851,0,-0.101033318454725,0,0,0,0,0,0.0582662859222125,0,0,0,0,0,0,0,0,0,-0.0181933936512577,0,0.134318636375361,0,0,-0.108893201810009,0,0,0,0,0,0,0,0,0.365316053192145,0,0,0,0.250136610523698,0,0,0.0322624985282732,0.11513465038552,0,0,0,0,0,0
X601211.CH.EQUITY,0.00626832463159678,0,0,0,0,0,0.0409828646234648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781809397967885,0,0,0,0,0,-0.0226970319930359,0,0,0,0,0,0,0,0.485146450714717,0,0.406055589220546,0,0,0,0,0,-0.0335035885012566,0,0,0,0,0,0,0.00162368120031514
X601688.CH.EQUITY,0,0.00905084994252925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101358315721185,0,0,0,0,0,0,-0.104414781535763,-0.0492318151458551,0,-0.121804071683775,0,0,0,0,0,-0.0168654649330007,0.0550900193966317,0,0.672212172587904,0,0,0,0.433949406982076,0,0,0,0,0,0.000465090733686975,-0.0295053704963775,0.0554808966112406,0,0
X2885.TT.EQUITY,0,0.0489650596908311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109621955192616,0,0,0,0,0,0,0,-0.155427139760219,0,0,0,0,0,0,0.540426638091462,0,0,0,0,0,0,0,0,0,0,0.0539053594234456,0.0362567177651113,0,0.257999407800652,0.0712674792834134,0,0,0
X601318.CH.EQUITY,0,0,0,0.066451406383161,-6.93889390390723e-18,0,0,0,0,0,0.238301545572634,0,0,0,0,0,0,0,0,0,0.0621906860735724,0,0.0192673414886839,0.10617366405836,0,0.00921485215562163,0,0,0,0,0,0,0,0,0,0,0,0.0351450248512425,0,0,0,0.206149347430463,0.0671553831912006,0,0.0580111371872214,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0496955362862192,0,0,0,0,0,0,0,0,0,0.082720975528728,0,0,0.234641188363263,0,0.136077663346156,0,0,0,0,0,0.0440713950678376,0.0916824158465323,0,0,0,-0.0252140655790167,0,0.00288354509469373,0,0,0,0,0,0,0,0.0555486631151915,0,0,0,0,0,0.355475330866103,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.00747865234300603,0,0,0.0863561591357999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00801585923657336,-0.00464724782633387,0,0,0,0,0.109346856175468,0,0,0,0,0,0,0.551981771250928,0.268945623379278,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.105185084894116,0.0157431735524355,0.141916180163663,0,0.181215875453958,0.213934741674085,0,0,0,0,0,0,0,0,0,0,0.0337806727354251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542546177468171,0,0,0,0,0,0,0,0.345116640480808,0,0,0,0,-0.0462571003652543,-0.00106751489391247,0,0.0507665315949398,-0.00696738647625798
X601628.CH.EQUITY,0.076365138352192,0,0.174764707861615,0,0.0848233197707389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116917686766687,0.0110998069880184,0,0,0.1011334129898,0,0,0.232589642331146,0,0,0.0318785931710084,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0138081995304385,0,0,0,0.018080692670717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238373777482865,0,0,0,0,0.0514903967858061,0.0247985847228194,0,0,0.0849686524227233,0,0.331024188266534,0.110976625664227,0,0,0,0,0.143758887731776,0,0,0,0,0,0.061821005366107,0
X2881.TT.EQUITY,0,0.161265343785013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376497506370439,0,0,0,0,0.148077571965725,0,-0.216415287387034,0.0999062923538272,0,0,0,0.0691973840853955,0,0.332421881056006,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.262056145416451,0,0,0,1.38777878078145e-17
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0634501498669591,0,0,0,0,0.0164131057245203,0,0,0.00174202495195689,0,0.134023791508224,0,0,0,0,0,0,0,0.0444413965252734,0,0.00661702476535658,0,0,0.0668717386864414,0,0,0,0.0211498136667257,0,0,0,0,0,0,0,0.411748503826055,0,0,0.190148998509763,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0336077876260477,0,0,0,0,0,0,0,0,0,0,-0.130310721770618,0,0,0,0.317672935346093,0,0,0,0.0377743459802042,0,0.0779977708561964,0,0,-0.00153854435008713,0,0.226175307317991,0,0,0,0,0,0,0.267050988625132,0,0,0,0.0333727039511566,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0984944814621219,0,0,0,0,0,0,0,0,0,0,0,0,-0.0362847430461449,0,0,0,-0.0296722214764112,0.0199220923947062,0,0.273476585436475,0.0775768705036632,0.0957141197121404,0,0,0,0,0.200496753085367,0,0,0,0,0,0,0,0,0,0,0,0.264199538663591,0.110848794861872,0,-0.0958273840544761,0
X267.HK.EQUITY,0,0,0,0,0.00929888902284895,0,0,0,0.105473537495343,0.227312424751958,0,0,0,0,0,0,0.225199450266447,0,0,0,0,0,0,0,0.142184839548141,0,0.159581688846221,0,0,0,0,0,0,0,0,0,0,-0.394056382895409,0,0,0,0,0,0,0.116936439532215,0,0,-0.00710984157098167,0,0,0
macro_return_add,0,0,0,0,0,-0.0803668380261775,0,0,0.359750239525507,0,0,0,0,0,0.252158149709463,0,0,-0.473145258525844,0,0,0,0,0,0,0,0,0,0,0,-0.00299974210902565,-0.130527137612489,0,0,0,-0.00501650766762468,0,0,-0.100068655456666,-0.0159283480758433,0,0,0,0,0,0,0,0,0,0,0,0
