,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.125345229980731,0,0,0,0.108818266039171,0.343392125341159,0,0,0.0837883535896639,0,0,1.73472347597681e-18,0.114913129300325,0,0,0,0,0,0,0,0.115540388442846,-0.0860569488291453,0,0,0,0,0,0,0,0,0,0,0.190702086262283,0,0,0,0,0,0,0,0,0,0,0.0381695784366847,0.0782425519795212,0,0,0,0,-0.05702290820436
X601229.CH.EQUITY,0,0,0.0280067983844359,0.0448135213101997,0,0,0.0545412888033887,0,0.0912893849070697,0.047922944022407,0,0,0,0.177428838379231,0,0,0.17673620651798,0,0,0,0.169015157952009,0,0.244066137898154,0,0,0,0,-0.114145898387375,0,0,0,0,0,0,0,0,0,0,-0.0242815927058978,0,0,0,0,0,-0.00185032149556959,0,0,0,0,-0.0333638970176532,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0565175983589602,-0.00879036334493755,0,0,0.0486059475182295,0,0,0,0.825995442699596,-0.0645048339013367,6.93889390390723e-18,0,0,0,0,0,0,0.0377196158135762,0,0,0,0,-0.0718230220480673,0,0,0,0,0,0,0.173361711041478,0,0,0,0,0,0,-0.179522417397621,-0.0350081958786565,0,0,0,0,0,-0.0464898204037249,0
X601328.CH.EQUITY,0,-0.0911388178104815,0,0,0,0,0,-0.0124253735626718,0.0764807174493439,0,0,0.206501249225484,0.0673257880778762,0,0,0,0,0,0,0,0,0.228472806857027,0,0,0,0,0,0,-0.0123075455381673,0,0,0,0,0,0,0,0.023913447421619,0,0,0,0,0,0,0.119945484960038,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0370110693188994,0,0.0244761932318411,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101086242752e-20,0.00749547939660626,0.172807807354847,0.329956108341246,0,0,0.0862131414138358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0943401842607649,-1.73472347597681e-18,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.19208017124055,0.0157352835408216,0,0.274149311674978,0,-0.105245266076391,0,0,0,0,0,0,0.0705177375624637,0,0,0,0.133626492378855,0.170034305041229,0,0,0.0578767438021119,-0.0868598239993879,0,0,0,0,0,0,0,0,-0.410298194526567,0.70415639660564,0,0,0,0,0,-0.0576978083824897,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0788526390034929,0.0512328163940585,0.110319999735063,0.00913556507491596,0.0874606557402505,0,0,0.0996769482212873,0,0,0,0,0.121112001986235,0,0.254412413881173,0,0,0,0,0,0,0.0329780491545134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681479718798383,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,-3.46944695195361e-18,0,0,0,0,0.175823616743467,0.48168246257056,0,0,0.106784349676863,0.0422218054615829,0,0.0157635152842559,0,0,0,0,0,0,0,0.0245160000692387,0,0,0,0.225184382291383,-0.0274433766739319,0,0,0,0,0,0,0,0.192025404877746,0,0,0,0,0,0,0,0,0.0539181199085023,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.184466987409785,0,0,0,0,0,0,0,0,0.137950926037344,0,0.217588746333073,0,0.306273001122373,0,0,0,0,0,-1.73472347597681e-18,0.105945262831695,0.102765999544313,0,0,0,-0.0202670905453857,0,0,0,0,0,0,0,0,0,-0.0530867934685213,0,0,0,0,0,0,0,0.161565298612006,0,0,0,0,0.119498717905026,0
X601988.CH.EQUITY,0,0,0.177351865859861,0,0,0,0,0,0,0,0,0,0,0,0.126133414397266,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0.123001677813322,0.0748018275412396,0,0,-0.110630332147604,0,0,0,0,0,0,0,0,0,0,0,0,-0.125389532944628,-0.0350746718393191,0,0,0,0,0,0,0
X601997.CH.EQUITY,-0.00434708785790238,0,0.177988426788632,0,0,-0.0650860294071789,-0.0113602985145174,0,0.299617817271842,0,0,0.374989502262061,0,0,0,0,0,0,0,0,0,0,0.215505706072077,0,0,0,0,-0.235100495866299,0,0,0,0,0,0,0,0,0.0709629680694464,0,0,0,0,-0.0333446067401336,0,0,0.143499416006874,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0620452866700715,0.0129603554644456,0.147713927847702,0.217857024825276,0,0,0.171765514825152,0,0.175570356856688,0,0,0,0,0,0,0,0.131954762953117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460416173928032,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.335039164101329,0,0,0.0386676064797797,0,0,0,0,0,0.0482348046095477,0.00590319170849003,0,0.278348787399466,0,0,0.0889063251776489,0,0.0291006591049318,0,0,0,0,-0.110413938324569,0.047331161669217,0,0,0,0,0,0,0,0,0,0,0,0.108360466483172,0.00927336954972224,0,0,0,0,0,0
X601916.CH.Equity,0.19177519588931,0,0,0,0,0,0.0178168890321485,0.126521820553797,0,0,0.0498194838945318,0,0.0252196404050907,0,0.114492028400948,0.0913496678446981,0,0,0,0,0.150038881591616,0,3.46944695195361e-18,0,0.229842632669124,0,0,0.121136481629898,0,0,0,0,0,0,0,0,0,0,0,0,0.130107500781001,0.0503821836656315,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.0302385283175099,0.0855025844380852,0,0,0,0,-0.143123497721539,0.00754281764012559,0,0,0,0,0.327622286978831,0,0,0,0.0116677716773034,0,0,0,0.281692417449896,0,0,0.324953939361736,0,-0.130152584102444,0,0,-0.184150268862074,0,0,0.0649292639882504,0.224391357378523,0,0,0,0,0,0,0,0.185677151458398,0,0,0,0,0,-0.115825790278185,0.13209887629348
X11.HK.EQUITY,0.183797907188222,0,0,-0.0195600028805631,0,0,-0.188250580872846,0,0,0,0,-0.075654123357187,-1.73472347597681e-18,0,0,0,0,0.214405164636963,0,0.0542727575966673,0,0,0,0,0,0,0,0,0.240303864183413,0,0,0,0,0,0,0,0,0,0,-0.00812805676704875,0,0,0,-0.0915275808766512,0.463849708637946,0,0,-0.0519422832632599,0,0.0611840733095855,0
X2388.HK.EQUITY,0,0,0,-0.0219564640737248,0.433933368840238,0,0,0,0.0553787413119627,0,0,0,0,0,-0.463952473437879,-8.67361737988404e-19,0,0.229029643629447,0,0.00802119085802418,0,0.0150497536326817,0,0,0,0.277543372455979,0,0.14890559471351,0,0,0,0.057799879962946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724933772840896,0,0.165243630083898,0
X5.HK.EQUITY,0,0,0,0,0,-0.145394579745458,0,0,0,0,0,0,0,0,0,0,0,0.130447393959012,0,0,-0.210988407012841,0,0,0,0,0,0.100108452015074,0,0,0,0,0,0,-0.0730323552759165,0.0160494180191882,0,0,0,0,0,0,0.0639811671708514,0,0.128870414307764,0.393614496978682,0,0,0,0,0.269583737358957,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0351716475100625,0,0,0,0,0,0,0,0,0,0,0,-0.105678670805485,0,0,0,0,0,0,-0.0069757550972948,0,0.29105477633469,0.253882227624232,0,1.73472347597681e-18,0,0,0,0,0.0470281030821924,0.272291325747798,0,0,0,0,-0.00881520383304487,0,0,0,0,0.0925480055363328,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.00675985945095917,0,0,0,0,0,0,0.073489327906704,0,0,0,0,0,-0.0489101752925175,0,0.0795056501578095,0,0.14549015286467,0.282078032856635,0,0,0.12608478623363,0.324922471837279,0.0345019877342941,0,0,0,-0.021060104114908,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0547154382001978,0,0,0
X2886.TT.EQUITY,0.0511587782226535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499310469332512,0,0,0,0,0,0,0,0,-0.0167462114395335,0,0,0.497057434874998,0,0,0,0.0577288590000111,0.153932547168831,0,0,0,0,0,0,0,0.00279571261935662,0.099416366071566,0.00468973682744867,0,0,0.110849513405495,0,0,0,-0.110273062279331
X2891.TT.EQUITY,0,0,0,0,-0.134172122757915,0,0,0.095275960430995,0,0,0,0,0,0.0699228309430411,0,0,0,0,0,0,0,0,0.0638509661614081,0,0,0,0,0,0,0.250493465622814,0,0,0,0.351301717680552,0,0,-0.0875862559575476,0,0,0,0,0,0,0,0,0,0,0,0.345458419832501,0,0
X2892.TT.EQUITY,-8.67361737988404e-19,0,0.0464905333531722,0,0,0,0.0104305292284786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491168183841532,0,0,0,0,0,0,0,0.0710473699655503,0.338523536695074,0.168050641894482,0,0.26187784247576,-0.0238490254223229,0,0,0,0,0,0,0,0.130222670522641,0,0,0,0,0,0.104986912510664,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.04648114440163,0,0,0.129757786848524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364150866944778,0.075555191090886,0.0226235898270206,0.239806077134741,0,0,0,0,0.0962791003394566,0,0.16643329933692,0,0,0,0,8.67361737988404e-19,0,0.0476483706815168,0,0.0285984517346165,0,0,0
X600030.CH.EQUITY,0,0.00825211653426983,0,0,0,0,0,0,0,0,0,0,0,-0.206392568268352,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,-0.107491904875517,0,0,0,-0.0988917285653547,0,0,0,0,0,0.457039585119128,1.73472347597681e-18,0,0.0398288137948175,0.263842041950934,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.0660457436369987,0,-0.0030975270487441,0,0,0,0,0,0,0,0,0,0.264094566918903,0,0,0,0,0,0,0,0,0,0,0,0.554128270056858,-0.011755536104836,-0.254810789102003,0,0,-1.0842021724855e-19,0,0,0,0,0.325678195818232,0,0,0,0,-0.0914698743030407,0,0,0,0,-0.0949993268794973,0,0,0,0,0.0258180038091167,0
X601211.CH.EQUITY,0,0,0,0,0,-0.061363510738903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210846995679678,0,0,0,0.0163058424676133,0,0,0,0,0,0,0,0,0,0.101137490594769,0.137815860411507,0,0.423251432152872,0.0627538388418055,0,0,0,0,0.112507059669615,0,0,0,0.0403301853226282,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.440408533151062,0,0,0,0,0,0,-0.00582209320462113,0,0.0388181083577421,0,0.263924366011937,0,-0.276765930627015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396607059631262,-6.93889390390723e-18,0,0,0,0,0.121128035125242,0,-0.047389734188597,0,0,0,0,0,0.0604298493203734,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.051486032036527,0,0,0.0062327209617476,0,0,-0.135187964853612,0.0653138402303411,0,0,0,0,0,0,0,0,0.0257393762334593,0,0,0,0,0.105822647001917,0,0.302068511826286,0.0909733982295419,0,0,0.037132847214904,0,0,0,0,0,0,0,0.257872246506016,0,0.185504220408397,0.0906384410250871,0,0
X601318.CH.EQUITY,0,0.054604829393386,0.0772251437353717,0,0,0,0,0,0,0,0,0.00108634841830903,0,0,0.0502673356098328,0,0.109209831011626,0,0.145235252783289,0,0,0,0,0,0,-0.201630209531983,0,0.0265164174703088,0,0.0773155199407237,0,0,0,0,0,0,0,0,0,0,0,0.41630719165813,0,0,0,0,0,0,0,0,-0.132392969681597
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.18286551264078,0,0,0,0,0,-0.0872997748031877,0,0,0,0.139330908983135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660794426337906,0,0.163001732611187,0.142303854206428,0,0.167577595847432,0,0.00777973488655113,0,0.113178823175542,0,0,0,0.0202172399768123,0,0,0
X601336.CH.EQUITY,0,0.0623010623403434,-0.0921862936833399,0,0,0,0,0,-0.0133687311706187,0.148220983862813,0,0,-0.153243808947771,0,0,-0.127374823887804,0,0,0,0,0,0.147111140370418,0,0.0297232430202346,0,0,0,0.0368800351873273,0,0,0,0,0,0,0,0,0,0,0,0.39324748483981,0.187460744785871,0,0.17102242847475,0.0855081843739693,0,0,0.0499431043951914,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.116596913714155,0,0,0,0,0,0,-0.175317485253125,0,0,0,0.0182597511821813,0,0,0,0,0,0,-0.102445321261877,0,0,0,0,0,0,0,0,0,0,0,0,-0.00459117257173841,0,0.54126718103282,0,0,0,0.246670738308425,0,0,0,0,0,0.311559396556277,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116177801075522,0,0,0,0,0,-0.134118995072511,0.118463711099193,0,0,0,0,0.0217713521955782,0.0638269852004394,0.116013286524955,0,0,0.144047256280987,0.235293869156436,0.174514928273417,0,-0.0416661795405269,0,0,0,0,0,0.111755477065987
X1299.HK.EQUITY,0.159488369143928,-0.160731639354496,0.0775361247846229,0,0.0503686064223581,0,0,-0.074438351022736,0,0,0,0,0,0,0,-0.131786732022532,-0.268507684328058,0,0.210723796410943,-0.118596236368694,0.285169069011324,0,0,0,0,0.210722747328443,0,0.255118962370324,0,0,0,-0.130238502912975,0,0,0,0,0,0,0,0.0471661583339548,0,0.163059253533303,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00911234048529655,0,0,0,0,0.0188144413019192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448206497748122,0.0672375162495483,0,-4.33680868994202e-19,0.125091538196951,0,0,0,-0.021967428834599,0,0,0,0,0,0,0.058681630487043,0,0.321527412065723,0.243125748712782,0,0,0
X2882.TT.EQUITY,0,-0.0248600605990949,0,0,0,0,-0.0263700814315453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112357024914083,0,0,1.0842021724855e-19,0,0.114161693191945,0,0.00157066739002481,0,0.215387251749315,0,0,0,0,0,0,0,0,0,0,0,0.380938444860962,0,0,0.228325750438688,0.0502274980532313,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0250378309989865,0,-0.0183624834596787,0,0.0842969006433821,0,0,0,0,0,0,0,-0.0451499842903164,0,0,0,-0.00563554283066742,0,0.10553620498362,0.0525694619991237,0,0,0.239725854748978,0,0,0,0,0.120245883478871,0,0,0,-0.0680332859249393,0,-0.0767122242712895,0,0.346436385353135,0,0.165192906587297,-0.0419308668060616,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0171667188169559,0,0,0,0.0874647537465141,0,0,0,0,0,0,0,0,0,0,-0.014758053866572,0,0,0,0.167783470099691,0,0,0.0988842230467408,0,0.109271089242581,0,0,0,0,0,-0.0494526480018649,0,0,0,0,0,0.119257837407358,0.147440343933547,0.193759837931388,0,0,0
X267.HK.EQUITY,-0.0552350440338348,-0.0533259723238589,0,0.0408797465304666,0,0,0,0,0,0,0,-0.00018098994358658,0,0.0407633626291314,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0.0608629777185255,0.0977733210274609,0.239873352225745,0,0,0.277695226319426,0,0,0,0,0,0,0,0,0,0,-0.0497567401698889,0,0,0,0,0,0,0,0,0.100002998388046
macro_return_add,0.0881192347193415,0,0,0,0,0,0,0,0,0.229899473704956,0,0.227506595957769,0,0,-0.169928923852694,-0.00614887249487357,0,0,0,0,0,0,0,0,0,0,-0.171039205998815,0,0,0.157283911319078,0,0,0,0,0,0,0,0.288497167095905,0.149792041431361,0,0,0,-0.189346814476016,0,0,-0.1018310572492,0,0,0,0.226437424789108,0
