,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.136044432062818,0,0,0.0367576588273985,0.118613953209897,0,0,-0.0193702615703299,0,0,0,0,0,0.288888961751391,0,0,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,0,0,0.0474909870741815,0,0,0,0,0,0,0.103494893758523,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0507751123193474,0,0,0,0,0,0,0,0.0495846192898247,0,0,0.147199338417202,0,0,0,0,0.0435280338039919,0.468060034905966,0,0,0,0,0,0,0,0,-0.0458259871562755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115216085565757,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0478699541452756,0,0,0.276394023998409,0,-0.164295644977966,0,0,0,0,0,0,0.159277505423612,0,0,0.128972012439003,0.0551158115964181,0.118288211890026,0,0,0.0355864584146879,0,0,0,0,0,0,0,0,0,-0.301433470247223,0.62900791644792,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0308577931728984,0,0.223536550236282,0.0349849076036687,0.0661086915285853,0,0.0155936637999996,0.0168501144868778,0,0,0,0,0,0,0.295315094768015,0,0,0,0,0,0,0.177149653576298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.081692461684148,0.48272870151092,0,0,0,0.160232044880181,0,0,0.0521698273599599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450781704145619,0,0,0,-0.0832312098030404,0,0,0,0
X601939.CH.EQUITY,0,0,0.147429618934473,0.038727861102434,0,0,0,0,0,0,0,0,0,0,0.407224918896081,0,0,0,0,0,0,0,0.103073792575066,0.240266722535599,0,0,0,0,-0.071274314293575,0,0,0,0,0,0,0,-0.0854912471470082,0,0,0,0,0,0.0387945647842705,0,0.103814037078515,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00912890140700172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229418841485669,0,0,0,0,0,0,0.0684915252885509,0,-0.0263820874760209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,-0.0162960388465341,0.160558362610731,0,0,0,0,0,0.334520454537431,0,0,0.231125267991062,0,0,0,0,0,0,0.010166241151092,0,0,0.0692334618497163,0.214573382371347,0,0,0,0,-0.0381701882717363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275696554086315,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.0120939741596271,0,0,0,0,0.180991263862441,0.0314706393548136,0.093487699608603,0.155081694063216,0,0,0.108182411946772,0,0.136540235058375,0,0,0,0.0569233476802943,0,0,0,0,-0.0139777909393569,0,0,0,0,0,0,0,0,0,0,0,0.149882962703158,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.00043308516144931,0,0.130125741091515,0,0,0,0,0,0,0.166188488974005,0,0.459379368431499,0,0,0,0,0,0.0139085409163648,0,0,0,-0.0422225362506598,0.0610674059173671,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0997319873122634,0,0,0,0,0
X601916.CH.Equity,0.132268217085764,0,0,0,0.0922020078665585,0,0.0286308923656516,0,0,0,0.313647668098554,0,0,0,0,0.0943718019006766,0,0.133720787405227,0,0,0.185450749930629,0,0,0,0.0746085768681836,0,0,0.0923123801321996,0,0,0,0,0.142284510686528,0,0,0,0,0,0,0,0,0,0,0,0.0428171030884498,0,0,0,0,0,-0.0242375570741268
X601077.CH.Equity,0,0,0,0,0.100173927766564,0,0,0,0,0,0,0,0,-0.102537136906009,0,0,0,0,0,0,0,0,0,0.649928805261566,0,0,0.201067614623026,0,-0.0312617504580216,0,0,-0.147330235070497,0,0,0.0277487956591073,0.277790958285292,0,0,0,0,0,0,0,0.0859401809823956,0,0,0,0,-0.0550827635531471,-0.0895857506222058,0
X11.HK.EQUITY,0.1557784447815,0,0,-0.00423398279551147,0,0,-0.0876647982389275,-0.00130273169980628,0,0,0,0,0,0,0,0,0,0,0,0,-0.0551103480285885,-0.0980044243262632,0,0,0,0,0,0.329860606005255,0,0.00858606330552508,0.129107337874381,0,0.153537724810865,0,0,0,0,0,0,0,-0.0190539428810738,0,0,0,0.258028023881661,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,-0.0389727501065133,0.455996812795077,0,0,0,0.0166470982360266,0,0,0,-0.0780558864335132,0,-0.355908650397919,0,0,0.210902665361005,0,0,0,0.081531786091543,0,0,0,0.303506755609052,0,0.165234861617047,0,0,0,0.0819134151186849,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.106562422751401,0
X5.HK.EQUITY,0,0,0,-0.0181030293273932,0,-0.0218914315648862,0,0,0,0,0,0,-0.125007084616092,0,0,0,0,0,0,0,0,0,0,0,-0.0432515782501579,0,0.137241573859333,0,0,0,0,0,0,0,0,0,0,-0.0467994778160364,0,0,0,0,0,0,0.291749423949646,0,-7.06720168860246e-05,0,0,0.269847436285598,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.112013954375318,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168548019405304,0,0,0,0,0,-0.0259602892192815,0,0.398769663959712,0.262796929025399,0,0,0.0219234597445858,0,0,0,0.109934790935703,0.18261702564813,0,0,0,0,-0.0927245892044053,0,0,0,0,0.0324388831701658,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0483621705230789,0,0,0,0,0,0,0,0,0.0329521856375058,0,0,0,0,0,0,0,0.124611942291716,0,0,0.226180106210606,0,0,0.0943348587052773,0.293027021185761,0,0,0,0,0,0.0316587574712919,0,0,0,0,-0.0369180895505561,0,0.0635144560315063,0,0,0.120315250129334,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000730230256948374,0,0,0,0,0,0,0,0,0,0,0,0.431603733294337,0,0,-3.46944695195361e-18,0.109874115462744,0.0827458548450073,0,0,0,0,0,0,0,0.0403641685461545,0,0,0,0,0.207289256289666,0,0,-3.46944695195361e-18,-0.0836647070600859
X2891.TT.EQUITY,0,0,0,0,-0.119588872671039,0,0,0.0847964694697886,0,0,-0.0838041403556564,0,0,0,0,0,0,0,0,0,0,0,0.142547241670503,0,0,0,0,0,0,0.165239066975304,0,0,0,0.452415226827078,0,0,-0.0457236053967293,-0.0533054415757407,0,0,0,0,0,0,0,0,0,0,0.294246161442507,0,0
X2892.TT.EQUITY,0,0,0.0365926861152707,0,0,5.42101086242752e-20,0.0227209996649382,0,0,0,0,0,0,0,0.074498070364154,0,0,0.040240384922999,0,0,0,0.0615628823252565,0,0.00049233920891186,0.0179882165263426,0,0,0,0,0.0258870904387355,0.207987259632058,0.304921511064978,0,0.420236418080955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00429998109515661
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.101462725864686,0,0,0.133226981152632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320120606260194,0.114852334095979,0.0628712419354074,0.22723578231557,0,0,0,0,0,0,0.165720063325862,0,0,0,0,0.0811537049631713,0,0,0,0.0556351167028947,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0965299809623915,0,0,-0.0732311699566077,0,-0.0854756202153796,-0.0692371619375369,-0.0777354204633608,0,0,0,0,0,0,-0.0195660864798,0,-0.096223851281768,0,0,0,0,0,0,0,0,0,0,0,0.0518028877186144,0.313138960887312,0.110784822193179,0,0,0.340502602993322,0,0,0.02388888078083,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.124773853034773,-0.0582709008688551,0,0,0,0.204142356572269,0,1.73472347597681e-18,0,0,0,0,0.324293075440525,0,0,0,0,0,0,0,0,0,0,0,0.567808472868912,-0.19221054477578,-0.212366414473884,0.00763024366876034,0,0,0,0,0,0,0.485217543866165,0,0,0,0,-0.242861746251336,0,0,6.93889390390723e-18,0,0,-0.0179089583939852,0,0,0,0.000318498690696235,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.046198161711709,0,0,0.0100398205686113,0,0,0,0,0,0,0,0,0.148057808854131,0,0,0,0,0,0,0,0.123085288415423,0,0,0,0,0,0.309570091278995,0,0,0.0701030162977351,0,0,0,0,0,0.29245507610956,0,0,0,0.0240018307982064,0.0185629639107637,0,0
X601688.CH.EQUITY,0,-0.078420883064695,0,0,0.359932948454429,0,0,0,0,0,0,0,0,0.0431363103966227,0,0.232830520881812,0.0513918403155241,-0.108091067324078,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.35345856940125,0,0.240709031721886,0,0.233790342161359,0,0.174255602988472,0,-0.136387879285695,0,0.0457415800707061,0,0,0,0.0384856157636931,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0259965334038008,0,0,0.0175386250263969,0,0,-0.15375585602575,0.0518020330930865,0,0,0,0,-0.0260506847475772,0,0,0,0.0378087685010117,0,0,0,0,0.0929108934302088,0,0.240126466276603,0.077065527939696,0.0143880406720051,0,0.0508116991212091,0,0,0.0433074004449554,0,0,0,0,0.298597263219005,0,0.1515332121907,0.136316220840466,0,0
X601318.CH.EQUITY,0,0,0,0.263648192258955,0,0.131643233582287,0.0894473838839869,0,0,0,0.0356647940765066,0,0,0,0.0870494575885475,0,0,0,0,0,0.0789597022241364,0,0,0,0,-0.283976511101335,0,0,0,0.0508712280601366,0,0,0,0,0,0,0,0,0,0,0.159590566094905,0.0515929240897165,0.249615429042994,0,0.0668610039033342,0.0794404689317319,0,0,0,0,-0.152824093483575
X601319.CH.EQUITY,0,0,0,-0.0322516955734308,0,0,0,0.21972238699207,0,0,6.93889390390723e-18,0,0,-0.052481286789209,0,0,0,0,0,0,0,0,0,0,0,0,0.00236202248281501,0,0,0,0,0,0,0,0,0.16525446552452,0,0.187612201219588,0,0.222326758847516,0,0.157088706956285,0,0.05246122204215,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-0.103740091062106,0,0,0,0,0,-0.115219656792818,0.129999393408944,0,0,-0.0647526193415158,0,0,-0.0192228948636891,0,0,0,0,0,0.0918948761542075,0,0,0,0,0,0,-0.0512243021970942,0,0,0,0,0,0,0,0,0,0,0.43109622413418,0.321792371128054,0,0,0.15534890657905,0,0,0,0,0,0,-0.0975089666229151
X601601.CH.EQUITY,-0.115885881717762,0,0,0,0,0,0,0,0,0,0,0,0,-0.110616857402599,0,0,0.09968140315895,0.15641275125794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240385304489604,0,0.349415485937734,0,0.0922432736738771,0,0.364179112633824,0,0,0,0,0,0.165772564898892,0
X601628.CH.EQUITY,0.219551432702483,0,0,0,0,0,-0.0586041999336833,0,0,0,-0.0250617214302184,0.0515696836885441,0.110971482212072,0,0,0,0,-0.0193093317602392,0,0,0,0,0,0,0,-0.0291711923106888,0,0,0,0,0,0,0,0,0,0,0.153453021729446,0,0,0,0.148131932560549,0.298463482171881,0.216752236534332,0,-0.149171127819684,0,0,0,0.00334650802523486,0,0.0740911553292262
X1299.HK.EQUITY,0,-0.0519723342399358,0,0,0,0,0,0,0.321088785098552,0,0,0,0,0,0,-0.135395073489958,-0.391046182100873,-0.0270367483468107,0.310712974284493,-0.0572023671864165,0.0801717185941064,0,0,0,0,0,0.201112801249575,0.292339031011518,0,0,0,-0.019281606101024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00703782235804496,0,0,0,0,0,0,0,0,0,-0.0355567677520049,0,0,0.0180681605001886,0.0491949872604775,0,8.67361737988404e-19,0.144199357408551,0,0,0,0,0,0,0,0.0238848034439205,0,0,0.0501077002205456,0,0.327377671221901,0.251811286840762,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0233025632405426,0,0,0,0,0,0,0,0,-0.00995611291027385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11089091984109,0,0,0.00764405399682437,0.247473342678869,0,0,0,0,0,0,0,0,0,0,0,0.319328493679835,0,0,0.26415129951157,0,0
X2883.TT.EQUITY,0,0,-0.0232955580852239,0,0,0,0,0,0,0,0,-0.014328804845916,0,-0.0318446307954535,0,0.0595531722515574,0,0,0,0,0,0,0,0,0,0,0,-0.0274953032286927,-1.73472347597681e-18,0.0576145925614059,0,0,0,0.291645136271292,0,0,0,0,0.166430095139606,0,0,0,-0.0938151258328637,0,-0.0440576308564389,0,0.35728790080197,0,0.114803714343645,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137906053243926,0.176456948919776,0,0,0,0,0,0,0.0387736349606343,0,0,0,0,0,0,0,0,0.0763670877589411,0.284896165029709,0.057528533195134,0,0,0
X267.HK.EQUITY,0.0338275667940539,0,0,0,0,0,0,0,0,0,-0.00133276213935463,0,1.73472347597681e-18,0,0,0,0,0,0.169056423090614,0,0,0,0,-0.199146781593321,0,0,0.349544867638893,0,0,0,0.211322515610203,0,-0.133846530616677,0,0.105771125698296,0.0176532727473659,0.0142363757886997,0,0,0,0,0,0,0,0,0,0,0,0.31429601978959,0,0.00208630536007185
macro_return_add,0.199233499463441,0,0,0,0,0,0,0,0.0269633087833423,0,0,0.118739522902861,-0.0589207398594844,0,0,0,0,0,0,0,0,0,0,0.00212494290976556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0318099362923145,0,0,0,0,0,0.137608025536593,-0.131195576184935,0,0,0,0.0896726702034183,0
