,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0169589789390813,0,0,0.0437751637801748,0,0.106746623785785,0.0858578461343382,0.0585715955908791,0,0.0346016749214598,0,0,0.161860671956453,0,0.357586748808333,0,0,0,0.126176782201875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01186720040491,0,0,0,0
X601229.CH.EQUITY,0.240265225746741,0,0.0219260553276823,0,0,0,0,0,0,0,0.188080345762299,0,0,0,0,0.147787685064558,0,-0.228126392823119,0,0,0.259521848771981,0,0,0,0,0,0,0,0.0946102980119537,0,-0.074915730733756,0,0,0,0,0,0,0,-0.0256789080485086,0,0,0.0176788955340163,0.277914839365225,0,0,0,0,0,0,0.0417699416917687,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0690944734117056,0,0,0,0.255547393102549,0,0,0,0.269335349358326,0.00183217393743296,0.104463619815038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,-3.46944695195361e-18,0,0.106473934436765,0,0,0,0,0,0,0.142309270048506,0,0,0,0
X601328.CH.EQUITY,0,0,0.154097650609887,0,0,0,0.0444883689332571,0,0,0,0,0,0,0,0,0,0.356527522957356,0,0.111766110996475,0.0955021952393285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0486259752095646,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.037592311069887,0,0,0.0492965501847831,0.384679680754012,0,0,0,0,0,0.333192949044384,0.170715436263669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058595169486661,0,0,0,0.0223293504758682,-0.0361844021428986,0,0,0,0,0,0,0.114730417847332,0,0,4.33680868994202e-19,0
X601577.CH.EQUITY,0,0,0,0.230055571239541,0,0,0,0,0,0,0,0.0640273136809293,0,0,0,0,0,0,0,0,0.447636613878047,0,0,0.0600160183068682,0.10272149324517,0,0,0,0.0148822295742541,0,0.00958789258111998,0,0.0980810118345227,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.300505279271083,0.414491259897702,0,0,0,0,0.0341251610332453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057766392934028,0,0,0,0,0,0,0,0,0.0441769406199968,0,0,0,0,0,0,0,0.0926061144622622,0,0,0.0554794108170592,0.0219964923182985,0,0,0,0,0.0251932587851597,0
X601838.CH.EQUITY,0,0.0322797317736042,0,0,0,0.373424827749374,0,0,0,0.078433461100884,0,0,0,0.0871751195848605,0,0,0,0,0,0,0.107876109953911,0.103208963610161,0,0,0,0,0,-0.0988208248638755,0,0,0,0,0,0,0.124808799561427,0,0,0.11574805721432,0,0,0,0,0,0,-0.153415144101141,0,0,-0.0868560045845295,0.158587472704859,-0.129890935725198,-0.0315231038102175
X601939.CH.EQUITY,0,0,0,0,0.217837608409218,0,0.0843442978555991,0,0.0490753684268182,0,0,0,0,0.0781370192965684,0.0239843574893869,0,0.200364867756618,0,0,0.120156240510158,0,0,0,0,0,-0.0471168511262946,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0856635988691009,3.46944695195361e-18,0,0.0664817023112946,0,0,0,0.429230365345448,0.07527760195086,0.155305248488656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106863861050498,0,0,0,0,0,0,0,0,0,0,0.123387016493301,0,0,0,0.0266696467467771,0,0,0,-0.0320253111221149
X601997.CH.EQUITY,0,0,0,0,0.155394693442716,0,0,0.0349778710850307,0,0,0.474692489835623,0.122621240750313,0,0,0,0,0,0,0,0,0,0,0.18276952643895,0,0,0,0,0,0,0,0,0,-0.0288890934728018,0,0,0.12665348042047,0,0,0,0,0,0,0,0,0,-0.00684990272586569,0,-0.0295776108792582,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0.0138797898241151,0,-0.00932933172015752,0,0,0,0,0,0,0,0,0,0.15657575296822,0,0.187991309439055,0,0,0.143289994314042,0,0,0,0,0,0,-0.154532743406406,0,-0.0992027522249726,0,0,0.164778427981937,0,0,0,0,0,0,0,0.0459679939979119,0,0,0,0,0.146911900687348,0.190655557903686,-0.0669903195853026
X601658.CH.Equity,0,0.236577126298114,0,6.93889390390723e-18,1.73472347597681e-18,0.391786966731692,0,0,0.0740114064541079,0,0,0,0.0449604552278932,0,0,0,0,0.0508082719082617,0,0.104615022496902,0,0,0,0,0,0,0.141637094407901,0,0,0,0.0277878996805128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177418936675832,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.439797306235888,0,0,0.136199739837267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179523268688129,0,0,0,0,0,0.153181961580612,0,0,0,0,0,0.204136475724993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141874161480556
X601077.CH.Equity,0,0,0.110735094484853,0,0,0,0,0,0,0,0.323715436133205,0.185163853760058,0,0.0416448144214464,0,0.106811550927105,0,0,0,0,0,0,0,0.106859811226869,0,0,0,0,0,0,0,0,0,0,0,0.0951003310765681,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0107074954719443
X11.HK.EQUITY,0,-0.624993569564907,0,0,0,0,0,0.461862185682136,0,-0.279529112683649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10642137804386,0.461044998576335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293016489713385,0,0,0.384929686712026,0.255927899812477,0.0479913618385214,0,0.0910530430552892,-0.0685298031750675,-0.0155967964227404
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.298454777212249,0,0,0,0.127603102463819,0,0,0,0,0.0668757858476063,0,0,0.0601911645299389,0.238542533056837,0,0,0.170033292057981,0,0.203417562322038,-0.185883955669361,0,-0.16609908571022,0,0,0,0,-0.404237945887866,0,0,0,0,0,0,0,0,0.123976840755904,0,0,0,0,0,-0.0391255225500526
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.148264442249669,0,0,0,0,0,0.0376853997583321,0,0,0,0,0,0,0,0,0,-0.0575182434158888,0.560493149612121,0,0,0,0,0,-0.161613306500894,0,-0.0517087827463233,0.301447562697287,0,0,0,0,0,0,0,0,0,0,0,0,0.153627093995281,0.229942720767196,0.318230859354738,0.0393569875731172
X2880.TT.EQUITY,0.0193481675461179,0,0,0,0,0,0.0120733633182192,0,0,0,0,0,0,0,-0.0533339656015788,0.170362574642057,0,0,0,0,0,0,0,0,0,0,0,-0.0241193353341556,0,0.00758401818650017,0.161596256063184,0,0.39458366972561,0,0,0,0,0,0,0,0,0,0,0,0,0.23594139311132,0,0.0683789822024029,0,0,0
X2884.TT.EQUITY,0,0.0940556507560044,0,0,0,0,0,0,0,0.100336041537559,0,0,0,0,0,0,0,0,-0.221451279892586,0,0,0,0.244619379853991,-0.104732737834433,0,0,0.130618810492349,0,0,0,0.50417783179355,0,0.362457060586558,0.0803123840606929,0,-0.118856081099603,0,0,0,0,0,0,0,0,0,0,0,0,-0.14621575362739,0.00426921497518285,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370554537315803,-0.0801361882252956,0,-0.171020022501102,-0.121308245937888,0,0,0,0,0.0182355447367143,0,0,0.381964447801257,0,0.129883913985902,-1.38777878078145e-17,0.454452251230838,0,-0.0718169247929529,0,0,-0.0262966632175453,0,0,0,0,0,0,0,0,0,0.133389026492592,0,0.178530378421661
X2891.TT.EQUITY,0,0,0,0,-0.0569492052043121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253359762424145,0,0,0,0,0,0,0,0.0972271347869384,0,0.0154872277129741,0,0,0.325560514444812,0,0.0818768894792051,0,0,0,0,0,0,0,0,0,0,0,0,0.0892721497537912,0.196050841000589,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108095528147333,0.211257678654607,0,0.0366632729692068,0,0.517682988087444,0,0,0,0,0,0,0.110261980536395,0,0,0,0,0.0497202483654893,0,0,-0.028879611183033,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0362236709584959,0,0.0142518532096851,0,0,0,0,0,0,0,0,0.169509255595128,0,0,0,0,0,0,0,0,0,0.360623002422111,0,0.0370924876828143,0,0.263493758544793,0,0,0,0,0,0,0,-0.273003958554591,0,0,0,0,0.000884624498006808,0,0.124646047441751,0,0.124624122649383,-0.0189841294178123
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258717215631842,0,0,0,0,0,0,0.101925830598002,0,0,0.174629019193055,0,0,0,0,0,0,0,0.264381828061109,0,0.11206239693835,0,0,0,0.0215547312199081,0,0.0565678948672802,0,0,0,0,0,0,-0.0184248280818236
X600837.CH.EQUITY,0,0,0,1.38777878078145e-17,0.0264504000049151,0,0,0,0,0,0,0,0,0,0,0,0,-0.00433853976887116,0,0,0,0,0,0,0,0,0,0,-0.158872797001065,0,0,-0.00555351022086734,0,0,0,0,0.361574562527635,0.000194924548462292,0,0,0.406531780757167,0.159617237652638,0,0,0,0,0,0,0,0,-0.0432630491621607
X601211.CH.EQUITY,0.0616398069949288,0,0,0.0308513314270083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10801758709942,0,0,0,0.0222268451211942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584468637993787,0,0,-6.93889390390723e-18,0,0,-0.00837611437599125,0.125771772318018,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00393753929422997,0,0,0.0830130455286933,0,-0.07766902799579,0,0,0,0,0,0,0,-0.0388115448255154,0,0,0,-0.0417416609071031,0,0,0.0817060185183886,0,0.778873130818584,0,0,0,0,0.117774892575251,0,0,-0.0283237095959789,0,0.240306012457704,0,0,0,0.00166817453640563
X2885.TT.EQUITY,0,0,0,0.0809415556907145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478847066975061,0,0,0,0,0.29833496112644,0,0,0,0,0,0,0,0,0,0,-0.0388675588639721,0,3.46944695195361e-18,0.34530737233244,0.112551592294531,0,0,0
X601318.CH.EQUITY,0,0,0,0.171953857460491,0,0,0.0140667533755196,0,0,0,0,0,0,0,0,0,0.0276929286822734,0,0,0,0,0,0,0.182865374815917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118128513509683,0,0.231580679425683,0,0.0602259278667681,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-1.0842021724855e-19,0.040205895809847,0,0,0,0,0,0,0.176785557916874,0,0,0.0335961939902192,0.159089958375751,0.0583544167835308,0,0,0,0,0,0,0.0121242878175339,0,0,0,0,0,0,0,0,0,0,0,0.0347397611932576,0.0694827604670263,0.140144667001973,0,0,0,0,0.127438597269928,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.364919422188777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935555997614407,0,0,0,0,0,0,0.131454374039501,0.126280356376432,0,0.439959592687359,0,0,0,0,0,0,0,0,0,0,0,0.174073581130261,0
X601601.CH.EQUITY,0.197069119357672,0,0,0,2.77555756156289e-17,0,0,0.145087229551969,0.0435715997536126,0,0,0.0118351530035954,0,0,0,0,0.12977001239275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336845017011315,0,0,0,0,0,0,0,0,0,0.2385677048073,0
X601628.CH.EQUITY,0,0,0.223716125829404,0.0441888395201355,0,0,0,0,0,0,0,0,0,0.0505597304106833,0,0,0,0,0,0,0,0,0,0.061195579517926,0,0,0,0,0,0,0,0.00514806336005366,0,0,0.104510687685027,0.0347162566163831,0,0,0,0.10653070520613,0,0,0.114767282771281,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.108296787363965,0.0127451545788481,0,0,0,0.199852996374567,0,0.0846901518841397,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.377950523760375,0,0,0,0,0,0,0,0,0,0,0,0,0.0330713883538314,0,0,1.73472347597681e-18,0.107991263740019,0,0,0.110076470613887,0,0,0,0.09740234542654
X2881.TT.EQUITY,0,0.123813066532411,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,-0.219694936772049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119795634048945,0.0357552795493439,0,0,0,0.0741865106149362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307773290825619,0.229016972073089,0.156341411664918,0,-0.0891474707674053
X2882.TT.EQUITY,-0.0262727745290475,0,0,0,0,0,0,0,0,0,0,0,0.0304600842011099,0,0,0,0,0,0,8.67361737988404e-19,0,-0.0564710723338638,0,0,0,0,0.00025431581851168,0.286186465168805,0.144342476261387,0,0,0,0,0,0,0,0,0.0774553434125191,0,0,0,-0.00437569886253588,0,0,0,0.700012697561043,0,0,0.170426613222853,0,0
X2883.TT.EQUITY,0,0,0.197713233555057,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154707748490143,0,0,0,0.264158583376826,0.16581845568061,0.00740621283095041,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.00458906186749511,0,0,0.209792610632283,0.0385508440793018,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148931006980475,0,0,0,0.276874699650385,0,0,0,0.180507072905197,0,0,0,0.0632286893190973,-0.0087922925247508,0,0,0,0,0,0,0,0.0497505727257193,0,-0.218303617202254,0,0,0,0,0,0,0,0,0,0,0.533475690219194,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.193372287654592,0,0.168650040595812,0,0,0,0,0,-0.0376943210493037,0,0,0,0,0,0,0.357556897530353,0,0.0838724305613443,0.0658837660567524,0,0,-0.0949486920060548,0,0,0,0,0,0,0,0,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0.11869721112845
macro_return_add,0,0,0,0,0,-0.177463671957192,0,0,0,0,0,0,0,0,-0.101437965256167,0,0,-0.0534921157179303,0,0,0,0,0.0580325211691077,0.0814359747742575,0.487427046143304,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13715488963546,0,0,0,0,-0.482394533383316,0,0,0,0.088192632509405,0,0,0
