,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.281584325315789,0.0496764026347544,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.0581493810987,0,0.166845188741022,0.286524132862999,0,0,0,0.0737799538060274,0,0.118840824061511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033069592952243,0
X601229.CH.EQUITY,0,0,0.311308759455965,0,0,0,0,3.46944695195361e-18,0,0,0.0243697737755936,0,0,0,0.0177887570536915,0,0,0,0,0,0,0.0849350007195666,0,0.238986115694463,0,0.0750619326640965,0,0,0,0,0,0,0,0,0,0,0.151028561215462,0,0,0.108674855789336,0,0,0,0,0,0,0,0,0,0.0376578119480479,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287305157111529,0,0.148554193856335,0,0,0.138489199508828,0,0,0,0,0,0,0,-0.117192295440196,0,0,0,0,0.012802957050092,0,0,0,0,0,0,0,0,0,0,0,-0.020951493260644,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0.202696218722674,0,0,0,0,0.251310083352469,0,0.147642848457554,0,0,0,0,0.215605907461244,0,0,-0.105877755597023,0,0,-0.103476946386404,0,0,0,0,0,0,0,0,0,0,0.0890527011377329,0,0,0,0,0,0,0,0,0,0,0,-0.000111787189604009,0.29938043103936,0.0396607722217821
X601398.CH.EQUITY,0,0,0,0,0,0,0.214531418363082,0.0275364159803176,-0.14656971837241,0,0,0,0.0309190425180957,0,0,-0.177813007504085,0,0.121231939336977,0.722755695251403,0,0,0,0,0,0,0.0255823354258956,0.0458412702695911,0,0,0,0,0,0.0361817746634787,-0.0992536143598587,0,0,0,0,0,0,0,0,-0.164091683981162,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.034706470280995,0,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0.204947101121051,0.480441424756289,0,0,0,0,0,0,0,0,0.223529883341957,0,0,0,0,0,0.0145598355433177,0,0,0,0,0,0.0509912212425781,0,0.140049816135278,0,0
X601818.CH.EQUITY,0,0,0,0.341731344872311,0,0,0,0,0,0,0,0,0.139857496537643,0,0,0.00756343050269102,0,0,0,0.114425706375365,0,0.159975049285046,0.0367253352139876,0,0,0,0,0.0374449025381026,0,0,0,0,0.0362676948261699,0,0,0,0,0,0,0,0.104279191548514,0,0,0,0,0,0,0,0,0.0296694813222464,0.0648752372247895
X601838.CH.EQUITY,0,0.322841121221924,0,0,0,0,0.069993804285139,0.197630958672319,0,0,0,0,0,0.0467252752299235,0,-0.00910483482679494,0,0,0.144116001299877,0,0,0,0,0,0,0,0,0,0,0,0.124191845063348,0,-0.0732791466955263,0,0,0,0,0,0,0,0,0,-0.190882180542979,0.131441595884483,0,-0.0582056004492668,0,0,0,0,0
X601939.CH.EQUITY,0.0184753009649975,0,0.0476761301168367,0,0,0,0.0664036363495526,0,0.082460556232325,0,0.230669119894887,0,0.1255408076333,0,0.385974428793617,0,0,0,0,0,0,0,0.0193839569557459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200136396953895,0,0,0,0,0,0,-0.00799699199056464,0,0.166619733769536
X601988.CH.EQUITY,0.0284408104929562,0,0,0,0,0,0,0,0.0128619552406232,0,0,0,0.0723519796959965,0.0750487364081076,0.0731855104136098,-0.0757879347330761,0,0,0.339182247715966,0,0,0.159977549871451,0.0703795513921643,0,0,-0.0177078592839938,-0.00458761152286669,0,0.00928039024888067,0,0,0,0,0,0.038797465985871,0,0.0745224688780044,0,0,0,0,0,0,0,-0.200557199033372,0,0,0,0,4.33680868994202e-19,0
X601997.CH.EQUITY,0,0,0,0.057480707124011,0,0,0,0,0,0,0.104609051191746,0.165235082660573,0,0,0,0.10343224655989,0,0,0,0,0,0,0,0.0409355100339567,0,0.02410209365678,0,0,0,-0.0288792936089226,0,0,0,0,0,0.163332339234711,0,0.235522403570618,0,0,0.00738460430051421,0,0,0,0,0,0,0,0,0,-0.0170880632159267
X601998.CH.EQUITY,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.0679107537159497,0.169305587439342,0,0,0,0,0,0,0.0297701030477474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281759699357777,0,0,0,-0.0550796656606143,0,0,0,0,0
X601658.CH.Equity,0.192086535708366,0.00511138079766711,0,0,-0.17339115035028,0.755114544040545,0,0.13919681057996,0,0,0,0,0,0,0,0.0711043364605412,0,0.0657844999589094,0,0,0,0,0,0,-0.107870546136698,0,0,0,0,0,0.134220609026098,0,0,0,0,0,0,0,0.17174162171321,0,0,0,0,0.0123633720692953,-0.208869451636395,0,0,0,0.0266465696891304,0,0
X601916.CH.Equity,0,0,0,0,0.428265182030884,0,0,0,0,0,0,0,0,-0.0856236619055223,-0.0750439984118172,0,0,0,0,0,0,0.10970435430009,0,0,0,6.93889390390723e-18,0,0.319998401491006,0,0.022562694850494,0,0,0,0.181211178116628,0,0,0,0,0,0.0857494262588081,0,0.0728096038695489,0.196171700297026,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.0690932363497511,0.0307814247555943,0,0,0,0,0,0,0.179069111309897,0.083834508053878,0,0,0,0.0416744185388651,0,0,0,0,0.322030741447353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108147629843153,0,0,0,0.105273418957929,0,0,0,0,0,0,0,0,0.0193823161783189,0
X11.HK.EQUITY,0,0.00812130122973332,0,0,0,0,0,0,0,0,0,0.269757346298306,0.026591399100484,0,0,0.0411111353031303,0.0276470810483435,0.0544623581834183,0,0,0,0,0,0,0,0,0.519962632416219,0.143483303034962,0,0,-0.0613462812656171,0.236244280088769,0,0,0,0,0,0,0,0,0.072680742050848,0,0,0,0,0,0,0,0,0,0.130201753090837
X2388.HK.EQUITY,0,0.112215575305588,0,0,0,0,0,0,0,0,0,0,0,0.327506430632496,0,0,0,0,0,0,0,0,-0.315790477759494,0.0350252802559262,0,0.585611329761385,0,0,0,0,0.365414040442484,0,0,-0.136844467205382,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0631512348891099,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.184838669482204,0,0,0,0,0,0,0,0,0,0.106286741795734,0,-0.0343736008750422,0,0,0,0.035831870488205,0.236957104033684,0,0.549039419154788,0,0,0,0,0,0,0,0,0,0,0,0.231734870748514,0,0,0,0,0,-0.359495935538727,0.00291065039639163,0.150481468242805,-0.149093064872414,-0.0393694316291727,0,0.385446795413354,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0228184743378195,0,0,0,0,0,0,0,0,0.0259977706277447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29281551600853,0.10163280129847,0,0,0.525090943179743,0,0,0,0,0,0,0,-0.322450445647844,0,-0.0672329008064812,0.168653245664406,0,0.0513481006123591,0.00425476073718401,0,0,0
X2884.TT.EQUITY,0,0.273205666457595,0,0,0,0,0,0,0,0,0,0,0,-0.00514356676379351,0,0,0,0,0,0,0,0.0286994653055952,-0.00706060966880699,0.0464075080543641,0,-0.0379072482759291,0,-0.0899292211626686,0.303002306757771,0,0.0526941781417518,0,0.122722241674977,0,0,0,0,0,0.454418880950997,0,-0.194391366806022,0,0,0,0,-0.0342297918657534,0.0299675171617053,0,0,0,0
X2886.TT.EQUITY,0,0,0,0.0862807606940517,0,-0.174241652366591,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.154464785573826,0,0,0,0,0,-0.257263968391176,0,0,0.281462861063254,0,0.24651903652765,0.597293257651383,0,0.142408894223779,0,0.0979309328419895,0,0,0,0,0,0,0,-0.101385397114417,0,-0.21583365963084,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0753794582195018,0,0,0,0,0,0,0,0,0,0,0.0382458710620639,0,0,0,0,0,0.170944818812591,0,0,0.0443432021508244,0,0.19595512186091,0,0,0,0.194082449187154,0,0,0,0.0706657248061486,0,0,0,0,-0.0946294245761502,0,0.177149621491442,0.237884137917629,0,0,0,-0.0163669660986834
X2892.TT.EQUITY,0,0,0,0,0,0,0.193822598218145,0,-0.192877879818924,0,0,0,-0.383459981504691,0,0,0,0.165282344921829,-0.0101991169735124,0,0,0,0.1044751700296,0,0,0,0,0,0,0.232434898749524,0,0.0502090290803189,0.0580959241659825,0,0,0,0,0,0,0.0680355009560332,0,0,0,0,0,-0.542558048697609,0,0,0,0.18458140849671,0.0249814570785256,0
X5880.TT.EQUITY,0,0,0,-0.285899207770793,0,0,0,0,0,0,0,-0.170858184425809,0,0.0611062758463044,0,0,0,0,0,0,0,0,-0.0105478344146028,0.163938023960818,0,0,0.0663798463801203,0.0136403775608858,0.293597816557974,0.194627164550167,0.215143932760916,0,0.070347820183851,0,0,0,0,0,0.0425200514929019,0,0,0.489864392890471,0,0,0,0,0,0,0,0.00186992657139223,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.247933689903294,0,0,0,0,0,0.0982998917091488,0,0,0,0,0,0.0609746904487046,0,-1.73472347597681e-18,0,0,0,0,0,0,0,-0.0509102540265637,0,0,0,0,0,0.39838910400317,0.0045721872785787,0.318615794848418,0,0,0,0.199397541111061,0,0,0,0,0,0,0,-0.106945946424119,0
X600837.CH.EQUITY,0,0,0,0,0.163523024168015,0,0.0200982345369161,0,0.0118740954458273,0,0,0,0,0,0,0,0,0,0,0,0.0158706245315008,0,0,0,0,0,0.0169179623143762,0,0,-0.00943574154288928,0,0,0,-0.0131408990919274,3.46944695195361e-18,0,0.851263196982484,0,0.082912681983047,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0.0441390773043998,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.137242195159873,0.0490152698952248,0,0,0,0,0.13343062640159,0,0,0,0,0,0,-0.028544393185335,0,0,0,0,0,-0.00875639308132205,0,0.230883808478037,0.162648676198526,0,0.4205246899043,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0459144729220716,0.153987741584108,0,0,0,-0.146688269713402,0,0.220246394239336,0,0,0,0,0,0,0,0,3.46944695195361e-18,-0.133658592337929,0,0,-0.0193997164648363,0,0.0809540777910312,-0.0686648884143941,0,0,0,0,0.698068277171953,0,0,0,0,0,0,0,0,0,0,-0.197198687153808,0,0,0
X2885.TT.EQUITY,0,0.156481385330726,0,-0.0905706970654786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336026443991126,0,0,0,0,0.00379571967216658,0,0,0,0,0,0,0,-0.0177696151196295,0.377993339270797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731643287754256,0.440258393405524,0.050058879509251,0,0,-0.00625069398637285
X601318.CH.EQUITY,0.319199504883861,0.112043073927017,0,0,0,0.176776951424032,0,0,0,0,0,0.0750166020520264,0,0,0,0,0,0,0,0,0,0.0843916721404963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148762602066663,0,0.0579844021901049,0.215436868122005,0,0.0812931029354974,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0.255407448620588,0,0,0,0,0,0,0.0598769401276296,0,0,0,-0.0689641977128166,0.360238134778205,0,0,0.0185877263685336,0.0406472162162779,0.0943550092857285,-0.169784305475141,0,0,0,0,0,0,0,0,0,0.141841614937038,0,0,0.0829566219756133,0,0,0.115671718462051,0,1.73472347597681e-18,0,0,0,0,0.0136099243884082,-0.0934007283482137
X601336.CH.EQUITY,0,0.115204345622066,0,0,0,0,0,0,0,0.0201011511041629,0,0,0,0,0,0,0.222754916968228,0,0,0,0.129472645079448,0,0,0.197155734759556,0,0.0702973034544273,0,0,0,0,0,0,-0.394608817278304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.00945082968030667,0,0,0.115976801853774,0.0969423575868539,0,0.0339713691868118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219951128839806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189982916423864,0.123907070159898,0,0,0.124739024332204,0.05748123113721,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.0463151132649546,0,0,0,0,0.0990734207755942,0,0,0,0,0,0.201661575485187,0,0,0,0,0,-0.0342537568765859,0.0399515126054809,0,-0.095209959772534,-0.301452158866807,0,0.045318114990014,0,0,0,0,0,0,0,0,0,0,0.277360026391252,0,0,0,0,-0.134802201615351,0,0.185325040800205,0,0,-0.134107934451967
X1299.HK.EQUITY,0,0,0,0.165326109833884,0,0,0.0641715682861058,0,0,0,0,0,0,0,-0.164771808005629,0,0,0,-0.0289827251120527,0,0.255453261786856,0,0,0,0,0,0,0,0,0,0,0,-0.112312519623899,-0.0217351697831436,0,0.0251449324050784,0,0,0,0.425829661306743,0,0,0.116754004327487,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.142936691505105,0,0,0,0,-0.0137784264081234,-0.0601818929270717,0,0,-0.199601771884501,0,-0.143752760327178,0,0,0,0,0,-0.210369332314871,0,0,0,0.237988160358666,0,0,0,0.353007988724077,0,0,0,0.085001152260665,0,0,0.098694551162486,0,0,0,0,0,0,0,0.266432375911137,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0658131284731574,0,0,0,0,0.0380345762500506,-0.205068914729837,-0.00956272846396418,0,0,0,0,0,0,0,0,0.106458299988306,0,0,0,0,0,0,0,0,0,0,0,-0.108288167977008,0.316466515320073,-0.158141339767401,0,0,0,0,0.439937199710508,0,0.714296188395358,0,0,0
X2883.TT.EQUITY,0,0,0,0,0.263616124175107,0,0,-0.0193889115376238,0,0,0,0,0,0,0,0,0,0,-0.00629529596275147,0,0,0,0,0,0.0443499081357395,0,0,-0.125162215959008,0,0,0,0,0.119235995051593,-0.0744675443197476,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0352744330549968,0,0.793168167449989,-0.0398047697654541,0
X2888.TT.EQUITY,0,-0.0100845814695567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216498299823609,0,0,0,0,0,-0.211297320205562,0,0.127723166746919,0,0.0258004490774433,0,0,0.181350858247148,0,0,0.164619955507486,0,0.000586496038692219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257143166728561,0,0.115620048508054,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.110450387385121,0,0.0653308399589395,0.198414697934472,0,0.215238677917282,0,0,0.11254533951037,0,0,0,0,0,0,0,0.504777306165693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320870317160573
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00716228991188027,0.242770500605683,0,0.061426160315081,0,0,0,-0.0675821491678868,0,0,0.234893714171036,0,0.141721693800278,0,0,0,0,0,0,0.139068450897217,0.201837841743989,0,-0.157816155614582,0,0,0,0,0,0,0,-0.138600919337818,-0.176458182920234,0,0,0,0,0,0
