,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.652966979235717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913786570724418,0.0792966124029486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160273421639715,0,0,0,0,0,0,0,0.0709230185813365,-0.187897715732216,0
X601229.CH.EQUITY,0.00734229010647732,0,6.93889390390723e-18,0.326913211403573,0,0.139366087332005,0,0.0168458471211962,0.20684834099656,0,0,0,0,0,0,0.0868664639933966,0.00242982411194483,0,0,0,0.0440834921503705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673031033700643,0,0,0,0,0,0,0,0,0,0.0819274769009925,0,0,-0.0112163818274591
X601288.CH.EQUITY,0,0.0192919129129886,0,0,0,0,0,0,0,0,0,0,0,0,0.31818399896132,0,0,0,0.288954372152557,0.30224132507161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000266630980082358,0,0,0,0.0355101132957854,0,0,0,0,0,0,0,0,0,0,-0.0759707587541928
X601328.CH.EQUITY,0,0,0,0.125829387567254,0.190927582062052,0,0,0,0,0,0,0,0,0,0.0658468759778612,0,0,0,0.123872601614248,0.254558689935714,0,0,0,0,0.188135355219,0,0,0,0,0.0966125212095447,0,0,0,0,0,0.023751962555607,0.0420941847729191,0,0,0,0,0,0,0.0233064047886757,0,0,0,0,0,0.00612454316666445,0
X601398.CH.EQUITY,0,0,0,0,0.0254975866892407,0.0112794997259432,0.0731639006630927,0,0,0,0,0,0,0,0,0,0,0,0.16294549467205,0.385258168461813,0,0.132245327041684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522190036237673,0
X601577.CH.EQUITY,0.0693596642833131,0.417091757047873,0.0152913620579972,0,0,0,0,0.0153338059203073,0,0,0,0.173031710556204,0,0,0,0,0,0,0,0,0.274260796570453,0,0,0.0288984206112172,0,0,0,0,0,0,0,0,0.0491788593189693,0,0.00979462936718055,0,0,0,0,0,0.0253427994156585,0,0,0,0,0,0,0,0,-0.134373219990353,0
X601818.CH.EQUITY,0.0781207087104795,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.0208564055621299,0,0,0,0,0,0,0.00163358944548527,0,0,0.128194691742896,0.321285021684607,0.174821967158571,0.101722170798902,0.0366486763504116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904517790681595,0,0,0,0,0,0.0927279735939736,0
X601838.CH.EQUITY,0,0,0,0.0508099244742253,0,0.117004317671676,0,0.352266809851647,-0.314961614347411,0.176738518848088,0,0,0,0,0,0.254345946146091,0,0,0,0,0.12719653537216,0,0,-0.0901212304019481,0.0890191660039177,0.0135372287404024,0,0.0458184595783784,0,0,0,0,0,0,0,0,-0.102418378764435,0,0,0,0.135150882269789,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0784716742025199,0,0,0,0,0,0,0,0,0.0863918937623032,0,0.0976129633310826,0,0.464843421066454,0,0,0,0,0,0,0,0,0,0,0,0,0.0753508295315269,0,0,-0.164066195585875,0,0,0,0,0.0280629261495965,0,0,0,0,0,0,0,0,0.218398635044393,0,0,0,0.139054404124296,0.0223215701993276,0
X601988.CH.EQUITY,0,-0.0579383453643443,0,0,0,0,0,0,-0.0733183740658943,-0.1865870378427,0,-0.0803207144279222,0.168884475295835,0.416608154985679,0.342787072493918,0,0,0,0,0,0,0,0.166251392909036,0.0430367860155432,0,0,-0.0314688663549794,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.163887704935733,-0.139160032477598,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0.16485230665074,0,0,0,0,0,0.174781622176342,0,0.165469268069701,0.114970480883496,0,0,0.263465736897394,0,0,0,0,0,0.127827055595637,0.0178678409555588,0,0.175287297099747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453853779352538,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.173888692566518,0,0,0.105349936898333,-0.0176790074452207,0,0,0.200424666312639,0,0,0.0464899084209661,0.183744217043446,0,0.0642622077846494,0,0,0.182620274264484,0,0,0,0,0.146331639524175,0,0,0,0,0,0,0.0577581997611046,0,0,0,0,0,0,0,0,0,0,0,0.0492555162943785,0,0,0,0,0,0,-0.008559020095963
X601658.CH.Equity,0,0,0,0,0,0,0,0.094569502602351,0,0,-0.00690639040310027,0,0,0,0.0358067002023669,0,0,0,0,0.175796007860486,0.469558934438162,0,0,0.266096116709866,0,0,0,0.0651068700829899,0,0,0,-0.083398761527435,0,0,0.0365366531161177,-0.145172020540797,0,0,0,0,0,-0.0431030764957556,0,0,0,0,0.255484929229589,0,0,0,0
X601916.CH.Equity,0,0,0,0.244468361717455,0,0,0.0779474763805159,0,0,-0.0697605083326615,0,0,0,0,0,0.225248649450188,0,0,0,0.191280576454893,0.0510479406174953,0,0.0266340707832871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12027977618371,0,0,0,0,0,0,-0.0484182192499544,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0724987350305531,0,0,-0.221078340641598,0,0,0,0,0,0,0,0,0,0,0,0.0117544859484853,0,0,0,0.260135500529033,0,0.317151256318969,0,-0.0495877655352915,0,0,0,0.0860111155567307,0,0,0,0.0340255881919427,0,0,0,0,0,0,0.725808182231376,0.155670514821853,0,0,0.0536980914634607,0,0,0,0,0,0.131809003377637
X11.HK.EQUITY,0,0,0,0,0.211950871066385,0.0508106514940209,-0.249907561871547,0,0,0.0459865622692897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101748111859852,0,0,0.0334478836755786,0,0,0.107170316763818,0.0502128357839203,0,0,0,0,0,0,0,0.150238894449559,0,0.128550553641634,0,0,0,0,0,0.127925486593981
X2388.HK.EQUITY,0,0,0,-0.105779771139636,0,0,0,0,0,-0.0231772561997267,0.173717383813967,0,0,0,0,0,0,0,0,0,0,0,-0.0500588835394354,0,0,0.400962822438934,0,0.214079280432756,0,0,0,0,0,0,-0.0927330290717449,-0.0370412945789577,0,0,0,0,0,0,0,-0.0134401075960892,0.189295601778166,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0.0394103770996507,0.0204379954037149,0,0,0,0,0,0,0.0443717890882465,0,0.254423120268872,0,0,0,0.126669103676184,0,0,0.095806522764556,0.396897887041633,0,-0.0446090729397241,0,0,0,0.0997601773857302,0,-0.0453953962907379,0,0,0,-0.108343897420648,0,0,-0.101548229250972,0,0,0,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0147601805991042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782985761987211,0,0.0786544194993405,0.230665105211061,0.104783001495869,0,0,0,0,0.152872920244034,0,0,0,0,0,0.181405453288755,0,0,0.185835219157794,0.09359215465589,0,-0.0829209544929652
X2884.TT.EQUITY,-0.0439926573927637,0,-0.077260747319997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166772104377841,0.0269004490931958,0.104250273192932,0,0.12832751084885,0,0.0763687607827761,0.164730619862044,0,0,0,0,0,0,0.143618499903562,0.132770139623886,0,0,0,0,0.023410127208976,0,0,0,0,0,0
X2886.TT.EQUITY,-0.18872069263868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816429629010828,0,0.00465175407453184,0.193411312282158,0,0,0,0,0,0,0.2607247280938,0,0,0,0,0,0.0743947421930144,0,0,0,0,0,0,0.115115607573921,0,0,0,0.0254952452889462,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.164372238023396,0,0.0917281864588091,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.179531529358248,0,0,0,0,0,0,0,0,0,0.412385026680504,0.0707204275940265,0,0,0,8.67361737988404e-19,0,-0.000721190319966434,0,0,0,0,0.0432619080281072,0,0.366739579560898,0,0,0,-0.0983235890750294
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.128178669206619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144255929047749,0,0,0.0503433167008979,0,0.422981636379945,0,0,0,0.100664168057814,0,0,0.102845699974792,0,0,0,0,0,0,0,0.255752332304257,0,-0.00271415756054755
X5880.TT.EQUITY,0,0,-0.174902115223042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936960518250695,0,0,0,0,0.179170956899322,0,0,0,0,0.12115533235231,0.0700041387153509,0.077434213881371,0.280336370336275,0,0,0,0,0,0.227086373897636,0,0.0245670912611581,0,0,0,0,0,0,0.162644141105521,0,0,0
X600030.CH.EQUITY,0,1.73472347597681e-18,0,0,0,0,0,-0.094096235623341,0.238996600651856,-0.0643681535819255,0,0,0,0,0.221300118319162,0,0,0,0,0,0,0,0.167718268505941,0,-0.25485310218147,0,0,-0.183250449172078,0,0,0,0,0,0,0,0,0.0588396013000905,0.44708464034105,0,0,0,0,0,0,0,0,0,0,0,-0.263160920870101,0.0572435008867587
X600837.CH.EQUITY,0,0.0748304385982619,0,0,0,-0.0140086421095229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0736085265459623,0,0,0.0644691998241853,-0.032446588505868,0,0,0,0,0.0808365681962041,-0.137623086816722,0,0,0.144373738284678,0.61968069174132,0,0,0,0,0,0.182273440521357,0,0,0,0,0.0514233139210441,0,0.0823200728743143
X601211.CH.EQUITY,0,0,0,0,0,0,0.0147284256389672,0,0,0,0.125269625006541,0,0,0.0406134624702852,0,0.0587240398147885,0,0,0,0,0,0,0,0.0249980200612292,0,0,-0.0391251941983028,0,0,0,0,0,0,0,0,0.141920294476113,0,0.587708699986324,0,0.111744247094655,0.0459011937464486,0,0,0,0.070515927517852,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0358088985010115,0,0,0,-0.0927221006679737,0,0,0,0,0,0,0,0,0,0.0563553246679571,0,0,0,0,0,0,0,0,0.463419349052906,0,0.514993051493192,0,0,0,0,0.0582934957598051,0,0,0,3.46944695195361e-18,0,0.0669238378064977,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.156159274969577,0.0969706753432314,0.23270586421054,0.143571858267454,0,0.0857871580024818,0,0,0,0,0,0,0,0,0,-0.0374381542602401,0,0,0,0.286671257002268,0,0,0.0483287846001316
X601318.CH.EQUITY,0,0,0,-0.0139349246779219,0,0,0,0,0,0,-0.0660151131317022,0,0,0,0,0,0,0,0.121651186600393,0,0,-0.0833295241338427,0,0.240759101665574,0,0,0,0,0,0.107275524112936,0,0,0,0,0,0.0431653204340646,0.0883559166023433,0,0,0,0,0.192702487698962,0,0,0.0467266577669823,0,0,0,0.144661436525744,0.00924112716363996,-0.0719540209092465
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017821873546762,0.0661086830736571,0,0,0,0.150312279707084,0.0835593630030973,0,0,0.0200097192973171,0.0270664249203838,0,0,0,0,0,0,0,0,0,0,0.162036130871279,0.0470973371580728,0,0,0.227825088553883,0,0,0,0,0,-0.0575608934903881,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.00835647167625954,0,0,-0.00516504939942768,0,0,0,0,0,0,0,0,0,0,0,0,0.112973779058445,0,0,0,0,0,0,0,0.129605140883673,0,0,0,0,0,0.0783171109045741,0,0,0,0,0.368411919216321,0.422837449429773,0,0,0,0,0,-0.0546615686487833,0.1927477850173
X601601.CH.EQUITY,0,0,-0.0445857017041054,0,0,0,0,0,-0.0464028328384756,0.29000344663349,0,0,0,0,-0.00668962302558364,0,0.0442776733888107,0,0,0,0,0,0,0,0,0.137113086173911,0,0,0,0,0,0,0,0,0,0,0,0,0.180899109594507,0,0,0.433975073931565,0,0,1.73472347597681e-18,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192680058012744,-0.138323026663858,0,0,0.0406140022489423,0,0,0,0,0,0.0537243858389806,0,0,0,0.200710100506868,0,0.0815230632809046,0,-0.0186742743039824,0,0.329965503749316,0,0,0,0.0941714851669612,0,0,0,0.060436112151834,0
X1299.HK.EQUITY,0,0,0,0,0,0,0.210108483559996,0,0,0,0,0,0,0,0,0,0,0.160757549688653,0,-0.026961176514167,0,0,0.212616732662451,0,0,-0.0690312793997742,0,0,0.172770624590273,0,0.257285765233587,0,0,0,0,-0.105831962027394,0,0,0,0,0,0,0,-0.0748202967154856,0,0,1.73472347597681e-18,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.179060770220765,0,0,0.0891019808427401,0,0,0,0,0,0,0,0,0.0820726010750596,0,0,0,0,0,0,0,0.364214680791556,0,0,0,0,0,0,0,0,0,0,0,0.0477637427512131,0,0,0,0,0,0,0,0.269841912784226,0.301385273305673,0.180536470264469,0.018637803667339,-2.16840434497101e-19
X2882.TT.EQUITY,-0.0868850379588302,0,-0.00353195545422733,0,0,0,0,0,0,0,0,0,0,0,0,-0.0680070354299555,0,0,0,0,0,0,0.0280973503734869,0,0,0.0214723580173337,0,0.0482650800324435,0,0,0.0268951863053628,0.099160507957886,0.209381951017839,0,0,0,0,0,0,0,0,0,0,0.122335568662232,0,0.394160828078481,0,0.143723141815548,0,0,-0.164550642492382
X2883.TT.EQUITY,0,0,0,0,0,-0.0115601830824526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0539433740102049,0,0,0,0.0913762688590329,0,0.196210690345207,0.00750579143019773,0.00939647266124962,0,0,0.203278784150073,0,0,-0.0993905856045389,0,0.150959828943922,0,0,0,0,0,0,0.0843950523772295,0.0462895722800228,0,0.171303655668286,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.12333083387903,0,0,0.0764618564793994,0,0,0,0.127173797978151,0,0,0,0,0,0,0,0,0.0964467872196749,0.436127652658337,0,0,0,0.16342886610292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,-0.0302901045989605
X267.HK.EQUITY,0,0.0660381408394776,0,0,0,0,0,0,0,0,0,0,0,0,0.345377128949549,-0.11656740977261,0,0,0,0,0,0,0,0,0,0,0.108127396408054,0,0,0,0,0,0.0148514690676657,0,0,0,0,0,0,0,-0.122353736210516,0,0.260653827919844,3.46944695195361e-18,0,0,0,0,0,0,-0.0183507930200247
macro_return_add,0,0,0,0,0,0,-0.190473889551565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197234015055375,0,0,-0.45701062296744,0.409941413771852,0,0,0,0,0,0,0,0,0.0335072965970999,0,0,0,0.0185950359848798,0.014575196704489,0,0,0.192856383557912,0,-0.145009999249499,0,-0.0662459822409733,0,0
