,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.057272026892225,0,0,0,0.0711687293903855,0.329277668925972,0,0,0.146659500000491,0,0,0.198474740642728,0,0,0,0,0,0,0,0,0.128774687751543,-0.0920760252110134,0,0,0,0,0,0,0,0,0,0,0.0897537942124947,0,0,0,0,0,0.217726968467545,0,0,0,0,0,0.0608723091542207,0,0,0,0,-0.0228575666667051
X601229.CH.EQUITY,0,0.0854317460765815,0,0,0,0,0,0,0.172404928793246,0.223308238615684,0,0,0,0.103383601191198,0,0,0,0,0,0,0,0,0.338251042009005,0,0,0,0,-0.0342555793106676,0,0,0,0,0,0,0,0,0.264174146908604,0,-0.0451703344119391,0,0,0,0,0.000571672290340866,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.309447163872485,0,0,0.0332091496282705,0.511765116219953,0,0,0,0,0.278705897230875,0,0,0,0.173616782643621,0,0,-0.0952215538696083,0.227443010188423,-0.0247910226837381,0,0,0,0,0,0,0.152382426758421,-0.0865058949327916,0,0,-0.132305868295688,0,0,0,0,0,0,0,-0.0293985480454622,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.134628816838523,0,0,0.0361609854924536,0.120020874623079,0,0,-0.0194476849887225,0,0,0,0,0,0.289411131781022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475154816839897,0,0,0,0,0,0,0.10665893448597,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0342073586142609,0,0,0,0,0,0.019949957539249,0.0250012414734205,0.134150694104122,0.439016718802502,0,0,0,0,0.101381962086619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114329318538223,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.25313496594674,6.93889390390723e-18,-0.104380669067852,0,0,0,0,0,0,0.191354346421711,0,0,0.126419940968333,0,0.111869774220657,0,0,0.0574703734885449,0,0,0,0,0,0,0,0,0,-0.280665366019241,0.64258390150419,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0309693892562232,0,0.221896254103534,0.0347367262794269,0.065255955608039,0,0.0154031005524507,0.0170327493209031,0,0,0,0,0,0,0.296790925431454,0,0,0,0,0,0,0.176250395063718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,2.16840434497101e-19,-0.0711776040446531,0,0.147354682370358,0.494611261177805,0,0,0,0,0,0,0.0799138250125512,0,0,0,0,0,0,-4.33680868994202e-19,0,0.0768055093961383,0,0,0.0734583235528697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539725618251333,0,-0.0224025813213273,0,-0.0714711267173851,0,0,0,0
X601939.CH.EQUITY,0,0,0.176691005609631,0.0364525792484418,0,0,0,0,0,0,0,0,0,0,0.423115267628463,2.16840434497101e-19,0,0,0,0,0.0264953764753819,0,0.0481382203336069,0.229530102567228,0,0,0.0299332908370998,0,-0.0619062219221064,0,0,0,0,0,0,0,-0.0990953913208719,0,0,0,0,0,0.0510014303348609,0,0.0914230454632513,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.0091784580191976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230883878992402,0,0,0,0,0,0,0.0689211835328232,0,-0.0265260613212777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.151287686884448,0,0,0,0,0,0.397271674857817,0,0,0.169809832968584,0,0,0,0,0,0,0.0500021920742598,0,0,0.0198598879802102,0.205176203522118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283745666257325,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.124881690823656,0,0.134834043916497,0.193510436214526,0,0,0.129332954446884,0,0.153704239279916,0,0,0,0.0489864391212676,0,0,0,0.0692247685377869,-0.00153200887121352,0,0,0,0,0,0,0,0,0,0,0,0.0510022191369961,0,0.0199519429771331,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0117004314218397,0.393425313771061,0.0778786702078602,0,0.0458807774882268,0,0,0,0,0,0.0972161337054024,0.186533139896574,0,0.135690018864324,0,0,0,0,0,0,0,0,0,-0.0288183445102821,0.0113074969583864,0,0,0,0,0,0,0,0,0,0,0,0.104413491599539,0,0,0,0,0,0,0
X601916.CH.Equity,0.0868317816423173,0,0,0,0.147398790780631,0,0,0,0.0880968075425166,0,0.133810359647096,0,0,0,0.057714680186671,0,0,0.212244884933276,0,0,0,0,0.14027593201637,0,0.0335528153419084,0,0,0.126547459773976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233443724214354,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.068905452505346,0,0.0685043541312936,0,0,0,0,0,0,-0.194546291701958,0,0,0,0,0,0,0,0,0,0.487243608240406,0,0,0.268440682878038,0,0,0,0,-0.0834203543004261,0,0,0,0.383907790862494,0,0,0,0,0,0,0,0,0,0,0,-0.056707784894366,-0.0363450459661786,-0.274115310810225,0.176420365829934
X11.HK.EQUITY,0.154604730284556,0,0,-0.00663786078736328,0,0,-0.0868775941905682,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0588845387447378,-0.0942269915945437,0,0,0,0,0,0.327465924488826,0,0.00672072060821587,0.12728081235308,0,0.158895146997022,0,0,0,0,0,0,0,-0.0192140517777756,0,0,0,0.260495323111598,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,-0.0504306998060135,0.457874070634061,0,0,0,0,0,0,0,-0.0139944592567932,0,-0.413194122294277,0,0,0.238187271102147,0,0.0176373857401251,0,0.0875672131962922,0,0,0,0.332893372529703,0,0.152838885007094,0,0,0,0.0487140258955005,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.11836746930469,0
X5.HK.EQUITY,0.118935801492879,0,0,0,0,-0.293112337134981,0,0,0,0,0,0,-0.148067796819756,0,0,0,0,0,0,0,0,0,0.093555924243428,0,0,0.113582838208467,0.173953379996213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366365177875502,0,1.73472347597681e-18,0.210223444543417,0,0,0,0,0.170751102412503,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.174184294013503,0,0,0,-0.112367922447913,0,0,0,0,0,0,0,0,0,0,0.0967547822989284,0,0,0,0,0,0.0883180747227137,0.391068771843646,0,0.125146312832861,0.0288794459069152,0,0,0,0.392724539802316,0.083497604405939,0,0,0,0,-0.46146051192133,0,0,0,0,0.047070110420562,0,0
X2884.TT.EQUITY,0,0.0549494230001568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464418287647385,0,0,0,0,0,0,0,0.0846866758859487,0,0.0973549765047909,0.336727801317526,0,0,0.160343390035445,0.209759804845965,0.0917068170819865,0,0,0,0,0,0,0,0,0,0,0,0.0122289885954745,0,0.04413198965228,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215333801564188,0,0,0,0,0,0,0,0,0,0,0,0.502650950408775,0,0,0,0.0876525515461022,0.0894855784556963,0,0,0,0,0,0,0,0,0.103027081492041,0.000413778689378381,0,0,0.155993904357326,0,0,0.00915484359959151,-0.11306237953704
X2891.TT.EQUITY,0,0,0,0,-0.138938136906012,0,0,0.0680992599752385,0,0,-0.0501169473999138,0,0,0,0,0,0,0,0,0,0,0,0.155895008833869,0,0,0,0,0,0,0.215031470206128,0,0,0,0.438361054294856,0,-0.0954044793314632,-0.0301446620725987,0,0,0,0,0,0,0,0,0,0,0,0.29069817395501,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.0634622747244668,0,0,0,0,0,0,0.0851538065592244,0,0.0439948747036504,0,0,0.0124228880810958,0,0,0,0.031391901715853,0,0,0.0222805937785263,0,0,0,0,0.0570513274083895,0.196626543075525,0.306228408769543,0,0.39559542727144,0,0,0,0,0,0,0,0,0.0278094365009327,0,0,0,0,0,0,0,-0.0128757945838373
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.130329133944888,0,0.0635994305789374,0.137869322849608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238990137430776,0.140585235203789,0.139464799366586,0.195981602013206,0,0,0,0,0.000503957136970767,0,0.212313643049791,0,0,0,0,0,0,0,0,0.0322574445330221,0,0,0
X600030.CH.EQUITY,0.00547684389985432,0,0,0,0,0,0,0.0408095728328309,0,0,-0.120100107794051,0,-0.0487617104692189,0,-0.188854166445811,0,0,0,0,0,0,0,0,-0.0523653528942981,0,0,0,0,0,0,0,0,0,-0.00418788113989867,0,0.0331382396545733,0.263346837919205,0.0653946056853719,0,0,0.442978525570467,0.0158709838627408,0,0,0,0,0,0,0,0,0.0156853241766169
X600837.CH.EQUITY,-0.127085300320657,-0.0567668879376112,-0.00263331782464406,0,0,0.21624043982986,0,0,0,0,0,0,0.328853283452809,0,0,0,0,0,0,0,0,0,0,0,0.654344241319439,-0.188867966592671,-0.199571915344094,0,0,0,0,0,0,0,0.475417822219632,0,0,0,0,-0.286912699029825,0,0,0,0,-0.0350215656184199,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.00292800384674452,0,0,0.150343301187853,0.00988285516658119,0,0,0,0,0,0,0,0.0978401862847962,0,0,0,0,0,0,0,0.0742691287088936,0,0,0,0,0,0.294923799021117,0.0809096311023894,0,0,0.0683214331966814,0,0,0,0,0.254470007295239,0,0,0,0.0246595560311385,0,0,0
X601688.CH.EQUITY,0,-0.0873858210079175,0,0,0.366468920547421,0,0,0,0,0,0,0,0,0.0516098134101217,0,0.215759481165028,0,-0.0768426588908924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371076730716034,0,0.234279596973982,0,0.257688888989246,0,0.180335723160293,0,-0.148405965387213,0,0.0132699194363279,0,0,0,0.0206435792744292,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0259418227586508,0,0,0.017530984167711,0,0,-0.154703611768131,0.0531747187585853,0,0,0,0,-0.0263227571601146,0,0,0,0.0377749654554123,0,8.67361737988404e-19,0,0,0.0928761036415499,0,0.24019827862057,0.0770001257661978,0.0144254829464346,0,0.0507879545346676,0,0,0.043583453504119,0,0,0,0,0.298001362272253,0,0.15133475151266,0.136410412118664,0,0
X601318.CH.EQUITY,0,0,0,0.26535208775599,0,0.0992505533003215,0.0473663577812221,0,0,0,0.0465929630590792,0,0,0,0.109269120038355,0,0,0,0,0,0.0926034458745074,0,0,0,0,-0.273183558560903,0,0,0,0.0947037331436247,0,0,0,0,0,0,0,0,0,0,0.223058931867545,0.0549035866171009,0.207925085233739,0,0.0507040562879526,0.051060911461123,0,0,0,0,-0.155079347067886
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.238744418990227,0,0,0,0,0,-0.0513222084405399,0,0,0,0.0225955440097584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185087570293117,0,0.122157780473613,0,0.177851399657946,0,0.156611170173974,0,0.00959316470913741,0,0,0,0.0452191448637745,0,0,0
X601336.CH.EQUITY,0,0,-0.115034418200708,0,0,0,0,0,-0.0487889686110207,0.173477805301088,0,0,-0.0986712248515155,0,0,-0.0647488207355641,0,0,0,0,0,0.0855491532894965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423185031440406,0.267566865265153,0,0,0.238409157164635,0,0,0,0,0,0,-0.0898827188530604
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0729683610476449,0,0,0,0,0,0,0,0.0133725282377377,0.103935091212163,0,0,0,0,0,-0.0744079017363175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555056117552533,0,0.137610627444734,0,0.187375999164788,0,0,0,0,0,0.141968254732636,0
X601628.CH.EQUITY,0.198669512258588,0,0,0,0,0,0,0.00999676433671033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190021182918662,0,0.0216857892009608,0,0,0,0,-0.0963757320793158,0,0,0,0,0,0.0514380669974797,0.143679211098855,0,0,0,0,0.539478632356306,0.0383113886254539,0,-0.0557477685328271,0,0,0,0,0,0.111998076931335
X1299.HK.EQUITY,0,-0.0610817070102986,0,0,0,0,-0.00205758253386444,0,0.337983699978418,0,0,0,0,0,0,-0.134521034359774,-0.388557849319661,-0.0381653325847886,0.322981908753991,-0.0810164382862993,0.0631861852702896,0,0,0,0,0,0.204471893240964,0.295107742101326,0,0,0,-0.0165471163381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00710659844484464,0,0,0,0,0,0,0,0,0,-0.0356136493633856,0,0,0.0182954791534905,0.0490331967672075,0,0,0.144544606281857,0,0,0,0,0,0,0,0.0244267630601397,0,0,0.0500238100870807,0,0.327761809848073,0.252048814565466,0,0,0
X2882.TT.EQUITY,0,-0.0362091053841587,0,0,0,0,-0.0248028465196258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343168164000544,0,0,0,0,0.0339149255242776,0,0.0104507082818024,0.0340231021097712,0.273060835256849,0,0,0,0,0,0,0,0,0,0,0,0.357522396400796,0,0,0.235658734369115,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0650688448200607,0,-0.0135600800253304,0,0.0489902895561902,0,0,0,0,0,0,0,0,0,0,0,-0.028488343818994,0,0.0953722157744252,0,0,-6.93889390390723e-18,0.280146320885514,0,0,0,0,0.0933367230014111,0,0,0,-0.0357497224527184,0,-0.0701405406872349,0,0.381979381297601,0,0.148585222276018,-0.0259810850655109,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137602517044971,0.17823198465016,0,0,0,0,0,0,0.0387342964304877,0,0,0,0,0,0,0,0,0.0761624382387289,0.284469092533637,0.0574174693299197,0,0,0
X267.HK.EQUITY,0,0,0,0.0506523258585609,0,0,0,0,0.0254977385403789,0,0,0,0,0,0,0,0,0,0.119481587986046,0,0,0,0,-0.209727991504011,0,0,0.371252266798182,0,0,0,0.150855246356358,0,-0.0392397190735059,0,0.0880180817241896,0.0222786649737435,0,0,0,0,0,0,0,0,0,0,0,0,0.312304495387059,0,0.031253929369257
macro_return_add,0,0,0,0,0,0.311718060153145,0,0,1.38777878078145e-17,0,0,0.245229612327723,0,0,0,-0.121351568730774,0,0,0,0,0,-0.105375345352915,0,0,0,0,0,0.0818950634532445,0,0,0.143093119344228,0,0,0,0,0,0,0,0,0,0,0,-0.0637210070424369,0,0.103250861125453,-0.266511949943897,0,-1.73472347597681e-18,0,0.148030562730147,0
