,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0484748721287373,0.0496781993062847,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.117564638262477,-0.0289872592103349,0,0,0,0,0,0.673488872249241,0,0,0,0,0,0,-0.0260962418188671,0,0,0,0,0,0,0,0,0,0.240849478036931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0.0244890608600896,0,-0.0410188365360053,0,0,0,0,0.013435650462715,0,0,0,0,0,-0.155673168620484,0,0,0,0.963395772630607,0,0,-0.0996917689728412,0,0,0,0,0,0,0,0,0,0,-0.0348023507022266,0,0.0364274298013591,0,0,0,0,0,0,0,0.218330237059098,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.051759503052307,0.31016635630203,0,0,0,0,0,0,0,0,0.52745693562279,0,0,0.0178814104370847,-0.0217320698922693,0,0,0,-0.0433358219287675,0,0,0.056312620041716,0,0.0555591499472185,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250178573203996,0,0,0,0,0
X601328.CH.EQUITY,0.0723528690533943,0.0444905553042131,0,0.0013685407795373,0,0,0,0,0,0,0,0,0,0,0.918460671009,0,-0.0458010224458096,0,0,0,0,0,0,0.182234686148528,0,0,-0.0728705569588991,0,0,0,0.142004584171706,0,0,-0.0515819887054251,0,0,0,0,0,0,0,0,0,0,-0.0183999399352844,0,0,0,0.163693263732917,0,0.206427048224888
X601398.CH.EQUITY,0.0614609836678828,0,0.210272535297083,0,0,0,1.0842021724855e-19,0,0,0,0,-0.0203770093863877,0.0934823617832808,0.811262696899642,0,0,0,-0.0553482917691917,0,0,0,0.0413851821432139,0.109470904897863,0,0,0,0,-0.0998860573255136,0,0,0,0,0,0,-0.0715814817050036,0,0,-0.102368327633005,0,0,0,0,0,0,-0.182880094479263,0,0,0.0119467966647448,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.157706751780989,0,0,0,0,0,0,0,0,0,0,0.281838991053822,0,0,0,0,0,0.101592488280725,0,0.631414393882054,0,0,0,0,0,0,0,0,0,0,0,0.210424195662539,0,-0.0452832258395068,0,0,0,0,0,-0.131417342620138,0,0,0,0,0.0749312213988129
X601818.CH.EQUITY,0,0,0,0,-0.0143406839602432,0,0,0.113781763226161,0.0633544170449195,0,0,0,0,0,0,0,0,0,0,0,-0.0750482452653954,0,0,0,0.902540707031151,-0.0499185570561367,0,-0.0878236233889729,0,0,-0.0586551262735574,0,0.0383473234671011,0,0,0,0,0,0.00458428672815336,0,0,0,0,0.0611898794613576,0,0,0.0291261809925159,0,0.0291929331808925,0.0596083978543457,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.344853569690467,0.322918448729747,0,0,0,0,0,0,0,0,0.0249886602455613,0,0.0674028028625046,0,0,0,0,0,0,0,0,0,0,0,0,-0.119359318033608,-0.239851785215335,-0.131666215171003,0,0,0,0,0.152277407980109,0,0,0,-0.0486665061402334,0.0403750242704107,0,0,-0.0673196363444667,0,0.236646074435049,0,-0.20102926372007
X601939.CH.EQUITY,0,0,0,0,0,0,0.101236054391729,-0.0667465267165172,0,0,0,0.868564217714553,0,0,0.0925401479627242,0,0,0.0252614410303138,0,0.00957856756179642,0,0,0,0,0,0.032914879731602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0354978388086427,0,-0.0758348861754752,0,-0.0361747795215533,0,0.102376909963725
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0343207518909354,0,0.830008115789275,0,0.153851309172883,0,0,0,0,0,0,0,0,0.029549685929416,0.0489225510875618,0.0226360376128652,0,0,0,-0.0147289096291159,0,-0.0206721334017566,0,0,0,0,0,0,0,0,0,0,-0.0850198406051199,-0.0613697332915185,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.0789695205502681,0,0,0,0,0.0513093104085416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268822624291471,0,0,0,0,0,0.0316372876381753,-0.080005440660578,0,0.0185283355960913,0.314407348505859,0,0,0,0,0,0.140291635254073,0,0,0,0,0,0,0,0.0264202492146321,0.0816238518119118
X601998.CH.EQUITY,0,0,0,0.0220456419291316,0,0.0656768955401582,0,0.00280668346652495,0,0,0,0,0,0.120273544564723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501276552385191,0,0,0.452411321114664,0,0,0,0,0,0,0,0,0,-0.106979790662365,0,0,0,0,0
X601658.CH.Equity,0.422223627636267,0,0,0,0,0.0851070803349251,0,0.0882954641744732,0,0.0646253440919036,0,0,0,0.106890854929754,0.272843881978426,0.0574398167010721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593290543266316,0.0513118489482416,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.152303613884526,-0.109988340150978,-0.0345960659960505
X601916.CH.Equity,-8.67361737988404e-19,0.119769543355725,0,0.188481260375227,0.0198111303260325,0,0,0,0.139918416437131,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0.00635325916902162,0,0,0,0,0,0,0,0,0,0,0,0,0.583679337570255,0,0,0,0,0,0,0,0,0.124076436839204,0,0.00981043614613165,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0.00704373091557844,-0.0553095630982713,0,0,0,0,0,0,0,-0.137853898549772,0,0.962909918314555,0,-0.00492596337417025,0,0,0,0,0,0,-0.0100093638788938,0,-0.0143049000000766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709635742016925,0,0,0,0.0826587511778071
X11.HK.EQUITY,0,0,0,0,0,0,-0.062588539889569,0,0,0,0,0,0,0,0,0.290344849200836,0,-0.0473014941077113,0,0.0476715732273969,0,0,-0.125364242766091,0,0,0,0.132906993241262,0.391651720644918,0,0,-0.292207697283761,0.582215153393002,0,0,0,0,0,0,0,0,0,0.0815742942525194,0,0.0468313620771563,-0.0665998578018799,0,0,0,0,-0.0902427889026883,0
X2388.HK.EQUITY,0,0,0,0.137676491458098,0.0835707477079823,0.287511587040541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101455993949099,0.0857304749257972,0,0.279506057366738,0,0.153371585074221,0,0,0,0,0,0,0,0,0,0,0,0,-0.262376580056803,-0.0935891351407527,0.0873369814357747,0,0.0152231713849141,0.058425248925284,0,0.00251798828452631,0
X5.HK.EQUITY,0,0,0,0,-0.126458886895085,0,0,0.114714008640285,0.0157326473315075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416486779139497,0,0.145966644084976,0.407720556606743,0,0,0,0,0,0,0.0440146619779503,0,0,0,0.160325759692177,0,0,-0.0449985722969068,0,0,0,0.145128760175139,0,0,0.0509212119990183,0,0,0
X2880.TT.EQUITY,0,0,0,0,-0.0309081146139683,0,0,0,0.0249234956185244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249238761622517,0,0,0.343725236182201,0,0,0.263178064183168,0,0,0,0,0,0,0,0,0,-0.00962901606909985,0,0,0,0.046770651238605,0,0,0
X2884.TT.EQUITY,0,0.327703471577839,0,0,0,0,0.0330739255032078,0,-0.220007716394106,0,-0.285625224686607,0,0,0,0,-0.0754879696682933,-0.088433726220216,-0.0193374389417854,-0.0389588712446498,0,0,0,0,0,0,0,0,0,0.292636295908749,0,0.499091692954437,0,0,0,0,0,0,0,0,0,0,0,0.146306414504247,0,0.124590265179832,0,0,0,0,0,-0.251967843343152
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0687380702988368,0,0,0,0,0.0176052406351503,0,0,0,0,0,0,0,-0.190707438850758,0,0,0.0530183428693963,0,-0.0534343316141471,0,0.473525803173444,0.0899368894727357,0,0.233683947125593,0,0,0,0.0588838793393078,0,0,0,0,0,0,0,-0.209611891330001,0,0,0,0,0,0,0
X2891.TT.EQUITY,0.0388216576419696,0,0,0,0,0,0,0,0,0,0,0,0.0502763433811685,0.00984538356981655,0,0,0,0,0,0,0.243101412751738,0,0.0655052637442438,0,0,0.289331198946165,0,0,0,0,0.0799629159620274,0,0.149438949313885,0,0,0,0,0,0.144821490951357,0.184851439044613,0,0,0,0,0,0,0.144601864102722,3.46944695195361e-18,0,0,-0.128223030727939
X2892.TT.EQUITY,0,0,0.0633172999999046,0,0,0,0,0.0870499682434078,-0.225031099262866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211371326502066,0,0,0.397830663720706,0,0.00311022724585452,0.265503637369951,0,0.199026670497056,0,0,0,0,0,0,0,0,0,0,-0.525464087378691,0,0,0,0,0,0.162619876452336
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0378277554962723,0,0,0,0.0405768642263461,0,0.0218615550638091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156862804043581,0,0,0.148533068871962,0,0,0,0,0,0,0,0,0.288363230326789,0,0,0,0,0.0899638242677796,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0543831378433715,0,0,0,0,0,0,0,0,0.0544387567820572,0,0,0,0,0,0,0,0,0,0,0,0.0273570487822826,0,0,0,0,0.684632116357024,0,0,0.0166971821076828,0,0.213503424234765,0,0,0,-0.0420825042345704,0,0,0.0428373496872906,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152498547509038,0,0.136074508766224,0,0,0,0,0,0,0,0,-0.029966962962905,0,0.285613796075704,0,0.116969026717952,0,0,0,0,0,0.104429241523621,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.061702348973709,0,0,0,0,0.000184391563356289,0,0.501600934894605,0,0,0,0,0,0,-0.026547523899579,0,0,0.0249918706702973,0,0,0,0,0,0,-0.0296408329133482,0.0375094031230489,0,0,0,0,0,0,0.5086396691183,0,0.0961244602359667,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.183031266468259,-0.12000282357139,0,0,0,0,0,0,0.0968278054094545,0,0,0,0,0.0161075603376822,0,0.113288906563324,0,0.0568188909570509,0,0,0,0,0,0,0.0964447829544926,0,0,0,0,0,0,-0.239852774365733,0,0,0,0,0.131100273470681,0,0,0,0.145506860832984,0.110309135430952,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.434674452813899,0,0,0,0,0,0,0,0,0,0.300897689535076,0,0.0705551913480962,0,0,0,0,0,-0.344813412219879,0,0,0,0.137493430769815,0,0.440486741921791,0,0,0,0,0,0,0,0,0,0,0,0.338172338338994,-0.196153880330696,0,0,0,0.252325695868468,0,0.188302093446377
X601318.CH.EQUITY,0.247729858697475,0,0,0,0,0,0,0,0.00205057304842846,0.171557889721891,0.0287366074352521,0,0,0,0,0,0,0,0,0,0,0,0.0539335718485167,0,0,0.00338612955606579,0,0,0,0,0,0.230009584127848,0,0,0,0,0,0,0,0,0.00574855976212179,0.159393566348202,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.299315920653893,0,-0.00939456085128912,0.453261526885004,0,0,0,0,0,0.0434712455249832,0.0451046748433259,0,0,0,0.184406500418205,0,0,0,0,0,0,0,0,0,0,0.0980231115409146,0,0,0.237120142002802,0,0,0,0,0.113150265537889,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0.0319311575504904,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.025769063973116,0,0,0,0,0,0.050593951843641,0,0,0.0181959113953682,0,0,0,0,0,0,0,0,0,0,0,-0.123122338078801,0.0371166287706164,0,0,0,0.229831229827199,0,0.566350041281744,0.068946146167343,0,0,0,0,0,0,0,0,0,0.033155962712277
X601601.CH.EQUITY,0,0.312843067941602,0,0,0.0199453988977048,0,0,0,0,0.101749641310988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249701199696666,0,0.155565576116656,0,0,0,0,0.467510855598231,0.00987636711367129,0,0,0,0,0,0,0,0,0,0,-0.0138331518784345,0,0,0,-0.0190010782791517
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.00609585837478902,0,0,0,0,0.0504410604389068,0,0.0716353263899194,0.113050328821786,0,0,0,0,-0.0523098488717885,0,0,0.00939543351560655,0,0,0,0,-0.163284908211409,0,0,0,0,0,0,0,0.147160593359287,0.649336150904718,0,0,0,0,-0.0498614671500031,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.342941691528187,0,0,0.100353018979291,0,0,0,0,0,0,0,0,0,0.000280719621814339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569228542231494,0,0,0,0.0580164528093223,0,0,0,0,0,0.0863914358529857,0,0,0.000117257851682539,0,0,0,0,0,0,0,0.0748263280581376
X2881.TT.EQUITY,0,0,0,0,-0.246982968711879,0,0.188978863601476,-0.143587571468558,0,0,0,0,0,0,0.0918485167520653,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282298433758975,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0335217735680543,0,0.0224971713286104,0,0.712458282143474,0,0.18962272161002,0,-0.25843652825616
X2882.TT.EQUITY,0,-0.0345261760247171,0,0,0,0,-0.0312652469054195,0,0.171102580443072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462771723233841,0,0,0,0,0,0,0,0,0.263305654815332,0,0,0,0,0.249692331694032,0,-0.0587641870730548,0,0,0,0,0.243955604651998,0,0.126510533672462,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0472440007974742,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.0376219364941965,0,0,0.0560285373671115,0.0332578321393152,0,0,0,0.298375470447721,0,0,0.0305272163848261,0,0,0,0,0,0,0,0,0,0,0,0.488601153560671,0,0,0.0356617668695262,0.20246365052424
X2888.TT.EQUITY,0,-0.00964958808616361,0,0,0,0.0965807214628551,-0.210286926703803,0,0,0,0,0,0,-0.109501247035909,0,0,0,0,0,0,-0.000776776017824988,0,0,0,0,0,0,0.045056234747483,0.331008285922799,0,-0.0431200143448927,4.33680868994202e-19,0,0,0,0,0,0,0.205988815339524,0,0,0,0,0,0.032786046765675,0.153993092724112,0,0.289029283579362,0,0,0
X267.HK.EQUITY,0,-0.0988805829254165,0,0,0,0,0,0,0,1.0423619319487,0,0,0,0,0,0,-1.73472347597681e-18,0,0,-0.07029404552573,0.111593823152278,0,0,0,0,0,0,0,0.103182519089705,-0.120832959372854,0,0,0,0,0,0,0,0,0,0,0.0137662823659965,0,0,0,0,0,0,0,0.0101049812586264,0,0
macro_return_add,0.122267588097073,-0.0409509983912454,0,0,-0.231807786893845,0,0,0.0903352058346032,0.167816466682334,0,0,0,-0.0762342953709608,0.0267236075024008,0,0,0,-0.123755172061146,0,0,0.0649733029881524,0,0,0,0,0,0,-0.142215267898184,0,-0.334782637799838,0,0,0.104373623977972,0,0,0,0,0,0,0.0766468275095785,0,0,0,0,0,0.00406036863815043,0.082621375551779,0.0783245707979701,0,0,0
