,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0,0.182538840154391,0.0448364572740323,0,0,0,0,0.0162625722277108,0,0,0,0,0.0146590374729998,0.0438931177392412,0,0,0,0,0.249036622021987,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.128335046209346,0,0,0.0675582336250683,0,0,0,0.00188586684852478,0.197622572566792,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.0572497529608022,0,0,0,-0.0363454040159061,0,0,0.152367645253848,0.253131090164304,0,0,0.0956094225927461,0,0,0,0,0.134969174865729,0.182362421608956,0,0,0,0,0,0,0,0,0,0.0673329651174397,0,0,0,0,0,0,0,0.0547167874840162,0,0,0,0,0,-0.0029229414487803,0,0,0,0,0,0,-0.0681305141001576
X601328.CH.EQUITY,0,0,0.0823860757863429,0.152669020046371,0,0.0707572819837014,0,0,0.103312227906694,0,0,0.00498857452038341,0,0,0.0871949009785381,0,0,0.136755073374039,0.135426720584441,0,0,0,0,0.097747170528289,0,0,0,0,0,0,0,0,0,-0.00874078265275323,0,0,0,0,0,0,0,0.0388120021698969,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323107048000664,0,0.299482745408378,0,0.0110801911511259,0.108666139468536,0,0,0,0,0,0.0616243495580779,0,0,0,0,0.076860475787714,0,0,0,0,0,0,0,0.0584836799036706,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.186762916668421,0,0,0,0,0,0,0.139467649777511,0,0,0,0,0,0,0,0,0,0,0,0,0.282613698742818,0,0,0.0613836408632438,0,0,0,0,0,0.0368908250217082,0,0,0,0,0,0,0,0.2175892721251,0.00515981909387542,0,0,0,0,0.0828564751048541,0,0,0,0
X601818.CH.EQUITY,0.0671122352412034,0,0,0.198951008131423,0.306096657832356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174668839211656,0,0,0,0,0,0.0580042303340103,0,0,0.0172547643668366,0,0,0,0,0,0,0,0,0.102566951043696,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.0994960042369016,1.73472347597681e-18,0,0,0,0,0.0837100429397254,0,0,0,0,0,0.285649970941029,0,0.0977676546622197,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.0816984198102667,0,0,0,0,0,-0.193013892000404,0,0.128972866151023,0,0,0,0.268960577737236,0,0,0.0303414194612361,0,-6.93889390390723e-18,0,-0.0475521814646449,0,0,0,0,0,0
X601939.CH.EQUITY,0.0719541555375343,0.0523165741707195,0,0,0,0,0,0,0,0.144816627298493,0,0,0.237424539840361,0,0.209460214875674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581455684848446
X601988.CH.EQUITY,0,0.163004488434701,0,0,0,0.0148333468400737,0,0,0.00111507854886548,0,0,0,0.302697947912247,0,0,0,0.117479390177621,0,0.387976309233778,0,0,0,0,0,0,0,0,0,0,0,0.0285131585303709,0,0,0.138328041523381,0,0,0,0,0,0,0,0,0,0,0,0.0734994102052918,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,1.73472347597681e-18,0,0.046734232649295,0,0.0227865654307155,0.0334155874993037,0,0.465029344639304,0.115237905045324,0.0147162019390464,0,0,0,0,0,0.0436361516379903,0,0,0.0320475485469205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111312439364597,0,0,0,0,0,0,0,0,0,0,0,0.000535609747772897
X601658.CH.Equity,0,0,0.114993297986609,0,0.188005165884195,0,0.0537166170279333,0,0.164491698795441,0,0,0,0,0,0,0,0,2.77555756156289e-17,0.0249644943982791,0,0,0,0,0,0,0.425760626983491,0,0,0,0,0.0280544818178887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385302264512066,0,0,0,0,-8.67361737988404e-19
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0.305570425448125,0,0,0,0,0.344383064632376,0,0,0,0,0,0,0,0,0,0,0.00753229839551412,0,0,0,0,0.0488600606939425,0.0590827848829548,0.139111748886678,0.00862400500573685,0,0.0115396378148861,0,0,0.0813098058056005,0,0,0,0,0,0,0,0,0,-0.223517303652932
X601077.CH.Equity,0,0,0,0,0,0,-0.0444413026265462,0,0,0,0,0,0,0.370012981355701,0,0,0.260667741859345,0.00560286054692813,0,0,0,0,0.12903305430216,0,0,0,0,0,0,0,0,0,0,0,0.157916457110093,-0.104613075160565,0,0,0,0,0,0,0,0.19705295988997,0,0,-0.0408150534394775,0,0,0,0
X11.HK.EQUITY,0.165116063402445,0,0,0,0,0.14124589498453,0,0,0,0,0,0,0.157438711528403,0,0,0,0,0,0,0,0,0,-0.317753333610252,0,0,0.24760521178087,0.176139235257373,0,0.205318597563434,-0.0869131085150092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329400118135014,0,0,0
X2388.HK.EQUITY,0,0.14828884470386,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.17650521449977,-0.0938553715145328,0,0,0,-0.148269110145186,0,-1.73472347597681e-18,0,0,0.426862709273034,0,0.351690733265614,0,0,0,0.0146159594625909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330405293784065,0,0,0,0,0.260837061093227,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123488763063142,0,0.0183508488433445,0,0,0,0.022250391625332,0.0954029523913281,0,0,0,0,-4.33680868994202e-19,0.206689455173822,0,0,0,0,0,0.0752149077100835,0,0.162681357533608,0,0.0130950013425786,0.0337497976834106,0
X2880.TT.EQUITY,-0.162206193706187,0,0,0,0,0,0,0,0,0,0,0,0,0.118698376377279,0.00159965600671873,0,0,0,0,0,0,0,0.228584349736966,0,0,0,0,0,0,0.0781030388009886,0,0.371634495537927,0,0,0,0,0,0,0.16561336909552,0,0,0,0,0,0,0.11410491005316,0,0,0.113922049745801,0,0
X2884.TT.EQUITY,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.0253567047591883,0,0,0,0,0,0,0,0,0.269330666610176,0,0,0,0,0,0.378262327513787,0.029072044208818,0,0,0.123801113966233,0.0448576798479876,0,0,0.120647922076032,0,0,0,0,0,-0.0685314359386758,0,0.0962843338445719,0,0,0,0
X2886.TT.EQUITY,0,0.0391021939871101,0,0,0,0,0,0,0.280359409444075,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.195591206763754,0,0,0,0.101392242858564,0,0,0,0,0.218167521828725,0.147669545539097,0,0,-0.116328761688213,-0.0298426405054996,0,0,0,0,0,-3.46944695195361e-18,0.154107081454391,0,0,0.221932878205538,0,-0.0901698564479538,0,-0.11426639539677
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.167137796209003,0.00056349275204712,0,0,0,0,0,0,0,0,0,0,0.00554143983304163,0.109891765598567,0,0,0,0,0,0,0.00439140431744432,0.0831439484254938,0,0.368362382160437,0,0,-0.097408876836086,0,0,-0.0543783199333918,0,0,0,0,0,0,-0.0486291917102682,0,0.242176133874775,0,0.224705802108482,0,0.0743136321836647
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207104931306253,0,0.00566677928378581,0.322174010358513,0.15239459565967,0.0242946642491134,0.18696084672119,0,0.0930502658334899,0,0,0,0,0,0.0997401217614292,0,0,0,0,0,0,0,0,0,0,0,0.12145517524007
X5880.TT.EQUITY,0.107337624974082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152286213547651,0.182103933210534,0,0,0.0912886737561978,0,0,0.0545149684698326,0,0,0,0,0.100321456333131,0,0,-0.127757966502755,0,0,0,0,0.0780926195650279,0.10284099827145,0.100318566556418,0,0
X600030.CH.EQUITY,0,-0.0971955687834735,0,0.0633258953590868,0,0,0,0,0.359104796813162,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.153833351335283,0,0,0,-1.73472347597681e-18,0,0.190102280199519,-0.0434992597904967,0,0,0,0,0.103231473895509,0,0.54513527904804,0.0607051881088315,0,0,-0.507924497852799,0,0,0,-0.174257819051212,0,0,-0.0945206810334247,0,0,0.110260322158337
X600837.CH.EQUITY,0,0,0.0454801893592773,0,0,0,0,0,-0.0281789747453249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306736032839993,0,0,-0.0431917465067774,0,0,0,0,0,0,0,0,0,0.527008828548847,0,0,0,0,0,0,0.156683771226281,0,0,0,0,0,0,0.0118965095039482
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0851879883621715,0,0,0,0,0,0.198858596987007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329977502512361,0,0,0.155248763340773,0,0,0.0779244004245072,0,0,0,0,0.00746041127819447,0,0,0.140173242898004,0,-0.00992730211222545
X601211.CH.EQUITY,0.0686982492951591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0429466585529758,0,0,0.024255466114547,0,0,0,0,0.0103578043200696,0,0.52032612726027,0,0,0.383369035392713,0,0,0,0,0,-0.0032327732555989,0.0184478225935889,0,0.0313593390936096,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.00197602342650189,0,0,0,0,0,0.054256276723804,0,0.176894140465524,0.701887771795997,0,0,0,0,0,0,0,-0.0341520730335142,0,0,0,0.0484248196295352,0.129672935222702,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.0155642815520868,0,0,0,0,0,0,0,0,-0.11958884565749,-0.0111544695988394,0,0,0.42619871972755,-0.0322424945104033,0,0,0,-0.179661890571134,0,1.38777878078145e-17,0.144933680897779,0,0,0.598472121933476,0,0,0,0,0,0,0,0,0,0,0,-0.0953707085309351,0.26096976267189,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0.00546707122583034,0.0554336873149396,0.0329268724104649,0,0,0,0,0,0.130501304703206,0.210528369082527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046734967421689,0,0,0.0214395358912291,0,0,0.132093090502805,0.0822650413678947,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0971618178064364,0.0576178784714821,0,0,0,0,0,0,0,0,0,0,0,0.0291503171841185,0,0,0,0,0,0,0,0.0237179093844765,0,0,0,0,0.0728538038365251,0,0,0,0,0,0,0,0.0223464763206888,0,0.0320134606237004,0,0,0,-6.93889390390723e-18,0.600110468209154,0,0,0.054409407256867,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.160059990703493,0,0,0,0.052308636442718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126633851913563,0.0162145366048587,0.283548317937549,0,0,0,0.0133112769256756,0,0.178023636109964,0,0,0,0,0,0,0,0.000506586960763691
X601601.CH.EQUITY,0.128292249851649,0.0442092777102631,0,0,-6.93889390390723e-18,0.0949830770195325,0,0,0,0.199956577197347,0,0,0,0,0,0,0,0.00266686824051193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073469416468069,0,0,0,0,0,0.208991669026127,0.207859452738029,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.00126117797481816,0.076825035060675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152815009094712,0.0334136917662815,0,0,0,0,0,-0.043458659997927,-0.219763008109119,0,0.22138786527916,0,0,0,-6.93889390390723e-18,0.026750230749834,0,0,0.0212340977000185,0,0.0925292138162944,0,0.330177638461707,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0539498633472586,0,0,0,0,0,0,0,0,0,0,-0.0816347270836506,0,0,0,0,0,0,0,0,0,0,0,0,0.0793714909080448,0,0,0,0.0430851379225772,0,0.028506279744264,0,-0.249052416075059,0.0335901821975438,0,0.124509183485276,0.283493941411212,0.0755457388019627,0,0,0,0,0,0,0,0,0,0,0.296094005016743,0
X2881.TT.EQUITY,0,0,0,0.028048650651455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124210485870404,0,0,0,0,-0.106380061069283,0.375304470087744,-1.38777878078145e-17,0,0,-0.132267324401368,0,0,0,0,0,0.270479705751667,0,0,0,0,0,0.237293456425072,0,0.119501907240434,0,0.036010386559543
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955667326746018,0,0.0112523872659221,0,0,0,0,0.0235495795808783,0,0,0,0.00607532357754296,0,0,0.128831015109706,0,0,0.0467412564386617,0,0,0,0,0.00036097655493968,0,0,0.0244514606511996,0,0,0,0.031100209429134,0.252202781504413,0,0.202857664416962,0.247385533381246,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0240438130788306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180747094315029,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,-0.00366973723680577,0,0,0,0,0,0,-0.0954523417747002,0.341002313394392,0,0,0,0
X2888.TT.EQUITY,0,0.117565966260167,0,0,0,-0.0616239531120445,0,0,0,0,0,0,0,0,0,-0.0300857316747076,0,0,0,0.0616646095507124,0,0,0,-0.114896477646859,0,0.13401892424418,0,0.165776725522677,0,0,0,0,0,0,0,0.199714234110958,0,0,0,0,0,0,0,0,0,0,0.538706887817943,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247387896139416,0,0,0,0,0,0,0.329533878873784,0.0261436618962481,0,0,0,0,0,0.058439266521144,0,0,-0.503529777025069,0,0,0,0.389279054893548,-0.340375054887525,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,1.73472347597681e-18,0,0,0.22925922035674,0.113389503128293,0,0,0,-0.399167205212084,0,0,0,0,0.00526260442661802,0,0,0,0,0,0,0,0,0,0,0,0.0443381395126953,0.131478994885519,0.0575504071302146,0.0175807187269489,0,0,0,0,0,0,0,0.183608610452949,0,0,0,0,-0.0882486987239386,0,0,-0.0421947687745705,0
