,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601211.CH.EQUITY,0,0,0,0.0617776352158713,0,0,0,0,0,0,0.501540063948913,0,0,0,0,0,0,-0.0266427827453623,0,0,0.0250596457728908,0,0,0,-2.16840434497101e-19,0,0,-0.0298818992722922,0.0411383336671963,0,0,0,0,0,0,0.507358220045369,0,0.096178577816984,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.256315955453389,-0.211681748967245,0,0,0,0,0,0,0.0507728395367137,0,0,0,0,-4.33680868994202e-19,0,0.0924421315066452,0,0.149080378036839,0,0,0,0,0,0,0.0612287778771431,0,0,0.0340992506944217,0,0,0,-0.194317062933805,0,0,0.278342666858414,0,0.126623616038623,0,0,0,0,0.0429391276718568,0,0,0,0,0,0,0,0,0.0740085570716599
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.343307688481215,0,0,0,0,0,0,0,0,0.0281028201131682,0.153173731500387,0,0.0842353816143015,0,0,0,0,0,-0.30171963562215,0,0,0,0.103712735680065,0,0.389908304511141,0,0,0,0,0,0,0,0,0,0,0,0.263039806404642,0,0,0,0,0.187181068395315,0,0.153759598004179
X601318.CH.EQUITY,0.24223804404989,0,0,0,0,-6.93889390390723e-18,0,0,0,0.184314321914886,0.0229455244505895,0,0,0,0,0,0,0,0,0,0,0,0.0358719576038919,0,0,0.0307382315302959,0,0,0,0,0,0.217365105296775,0,0,0,0,0,0,0,0,0.00184727728990236,0.142987316987,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.260556397723769,0,0,0.357148080063081,0,0,0,0,0,0,0.0159200739405059,0,0,0,0.234426363214957,0,0,0,0,0,0,0,0,0,0,0.0400762205252135,0,0,0.238674929973374,0,-8.67361737988404e-19,0,0,0.0838418414874787,0,0,0.167833522817257,0,0,0,0,0,0,0.0171108436892333,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.0184309121692572,0,0,0,0,0,0.0544324154224991,0,0,0.0194876697637984,0,0,0.0378285478433343,0,0,0,0,0,0,0,0,-0.1399081470604,0.077459581497054,0,0,0,0.307124652237772,0,0.444487157131514,0.0387832776442264,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.373236950240056,0,0,0,0,0,-0.0377019235399435,0,0.0410593816816183,0,0,0.00890852028032457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964183007701997,0,0.044839411984086,0,0,0,0,0.390947699518601,0.118165684725285,0,0,0,0,0,0,0,0,0,0,-0.174008806228503,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,2.16840434497101e-19,0,-0.0221193891873449,0,0,0,0,0,0.0114296382777036,0,0.307712734626071,0.116558709122752,0,0,0,0,-0.0972356000737885,0,0,0.0283061075097595,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.103487711811758,0.312656985739848,0,0,0,0,0,0,0,0,0.00859381849190281,0,0
X1299.HK.EQUITY,0.0487811860856474,0,0.34058573560234,0,0,0.0694193628813077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0.0865451521247861,0,0,0,0,0,0,0,0,0,0.0679088563123256,0,0,0,0,0,0.0195901810755544,0.179693268187247,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.242865998603093,0,0.217680558895081,-0.193260959472032,0,0,0,0,0,0,0.0830844291686328,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,-0.25238249045922,0,-3.46944695195361e-18,0,0,0,0,0,0,0,-0.0785830669070991,0,0,0,0.0450191538044963,0,0.0177225661101268,0,0.783356433913344,0,0.181980406974344,0,-0.265961922727173
X2882.TT.EQUITY,0,-0.0305511745068055,0,0,0,0,-0.068890110069067,0,0.164023962450889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154019645902383,0,0,0,2.77555756156289e-17,0,0,0,0,0.176646645834303,0,0,0,0,0.295524108024711,0,0,0,0,0,0,0.241525068185361,0,0.122158624915135,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358923032569664,0.0151300530718424,0,0,0,0.310408710232108,0,0,0.0663134876755635,0,0,0,0,0,0,0,0,0,0,0,0.474972702655539,0,0,0.063737168600694,0.181932933773344
X2888.TT.EQUITY,0,-0.0379280001297725,0,0,0,0.0625554154853532,-0.144303928710118,0,0,0,0,0,0,-0.116035996352531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467276352955474,0.346440216043563,0,0,0,0,0,0,0,0,0,0.206328774803133,0,0,0,0,0,0,0.158704456930416,0,0.27254440192793,0,0,0
X267.HK.EQUITY,0,-0.0999735812343893,0,0,0,0,0,0,0,1.04177238265238,0,0,0,0,0,0,1.73472347597681e-18,0,0,-0.0702658600124342,0.111676630376575,0,0,0,0,0,0,0,0.111036525735819,-0.126634381157822,0,0,0,0,0,0,0,0,0,0,0.0138116922273179,0,0,0,0,0,0,0,0.0102884845083539,0,0
macro_return_add,0,0,0,0,-0.142197896477252,0,0,0.0742013054049571,0.07019558027302,0,0,0,-0.0233198533306643,0,0,0,0,-0.0098970360675062,0,0,0.0161252172976277,0,0,0,0,0,0,-0.11714994215878,0,-0.296529104520403,0,0,0.0407198113280189,0,0,0,0,0,0,0.164176360872378,0,0,0,0,0,0.189219947280476,0,0.0796269548846627,0,-0.177977192447876,0
