,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,-0.170541482639035,0,0,0,0,0,0,0.087454937506605,0,0,0,0,0,0,0,0,0,0.341134803412351,0,0,0.301258169938498,0,0,0,0,0.725033511860577,0,0,0,0,0,0,0,0,0,0,0,0.282311447160027,0,-0.0438501961262178,0,0,0,0,0.140970592577614,-0.267642628072899,0,0,0,0,0.152836288521644
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.0416711407760916,0.0255972041711536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608421864309601,0,0.847151448330922,0,0,-0.112417483041771,0,0,0,0,0,0,0,0,0,0,0.0284754736243217,0,0,0,0,0,0,0,0,0.00393541765189007,0,0.0930791316049185,0
X601838.CH.EQUITY,0,0.147296950739134,0,0.143026506112818,0.0772423777312724,0,0,0.293190641141052,0,0.12352304859015,0,0,0,0,0,0,0,0,0.108617159914978,0,0,0,0,0,0.0785913472202535,0,0.30452747749266,0,0,-0.20669467571362,0,-0.282738221854264,-0.143797499036369,0,0,0,-0.295687885189024,0,0.115953148487755,0,0,0,0,0,0,0,-0.0444577722687447,0,0.295017782481916,0.0402652977571752,0
X601939.CH.EQUITY,0,0,0,0,0,0,0.0774924267700197,-0.0640447348665296,0.00115149932228328,0,0,0.887413816919549,0,0,0.0923364661179745,0,0,0,0,0.00623051849247186,0,0,0.0116320515751739,0,0,0.0499624189393942,0,0,0.0223166491868765,-0.03580644682258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0754998664845348,0,-0.0495569753286121,0,0.139826654016359
X601988.CH.EQUITY,0,0.0122038507047483,0,0,0,0,0,0,0.0292530445735993,0,0.802057198690216,0,0.180706648754831,0,0,0,0,0,0,0,0,0.0246565691544709,0.0374954196241345,0,0,0,0,0,0,-0.00791447224642756,0,-8.67361737988404e-19,-0.0125038151240363,0,0,0,0,0,0,0,-0.0793546907723195,-0.0469821903612269,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.0828667584464867,0,0,-0.0929003771913,0,0.0900181664369885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228186407723561,0,0,0,0,0,0.111408970865483,-0.103288877139218,0,0,0.358855713237931,0.0410640020325465,0,0,0,0,0.149336879660587,0,0,0,0,0,0,0,0,0.0405224451877814
X601998.CH.EQUITY,0,0,0,0.0220452213599309,0,0.0618608475557162,0,0.00279074794869823,0,0,0,0,0,0.120337465296699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0494225777380359,0,0,0.451747674033231,0,0,0,0,0,0,0,0,0,-0.105926278520307,0,0,0,0,0
X601658.CH.Equity,0.234140581216918,0.261008489148658,0,0,0,0.0702051050675758,0,0.01250944303035,0.0371633151851242,-2.16840434497101e-19,0,0,0,0.0117638250128828,0.401049408683745,0,0,0,0,0,0,0,0,0.100215991837584,0,0,0,0,0,-0.098479106843213,0,0,0.192735271060983,0,0,0,0,0,0,0.0501077774301408,0,0,0,0,0,0,0,0,-0.107937205404535,0,-0.163494179514508
X601916.CH.Equity,0,0.125935268556862,0,0.181955845565992,0.0190872619118757,1.73472347597681e-18,0,0,0.137790801366546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.568148906974764,0,0,0,0,0,0,0,0,0.124128197547886,0,0.00509457139300121,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.0218217458955744,0.0410156773716564,-0.0184601237197095,-0.040939528448302,0,0,0,0,0,0,-0.141852146461563,0,0.955928120206445,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,-0.0351183075867456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919579200041269,0,0,0,0.0790379379674
X11.HK.EQUITY,0,0,0,0,0,0,-0.0367543865968669,0,0,0,0,0,0,0,0,0.259985788027804,0,-0.0380628068154993,0,0,0,0,-0.110064792870555,0,0,0,0.158569728467661,0.360560086726862,0,0,-0.283003797896052,0.589286374887136,0,0,0,0,0.0423453275625436,0,0,0,0.0780125113367916,0.0714707445664837,0,0,-0.0386572089238736,0,0,0,0,-0.14731252860845,0
X2388.HK.EQUITY,0,0,0,0.147265141034197,0.369752468366256,0.0857052463070129,0,0,0,0,0,0,0,0,0,0.0776139316236922,0,0,0,0,0,0,0,0,0.161324804721883,0.0538281470489994,0,0.270395385651725,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.178434847854687,-0.155810809623195,0.09190356252263,0,0.0111006022363032,0.138315025096859,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.0392978638187007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535878879860932,0,0.132443054278004,0.393896372074025,0,0.0439147355019864,0,0,0,0,0,0,0,0,0.161762130018601,0,0,0,0,0,0,0.0781067444801344,0,0.0868766848297614,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,-0.00628418929894312,0,0,0.0265889234003349,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.236226313747258,0,0,0.370825832486697,0,0,0.218367895952477,0,0,0,0,0,0,0,0,0,-0.000519564909949689,0,0,1.73472347597681e-18,0.0652390506422172,0,0,0
X2884.TT.EQUITY,0,0.169187684658689,0,0,0,0,0.18093158934873,-0.0483027359007512,0,0,0,0,0,0,0,0,0,-0.21532899982171,-0.022165482374542,0,0,0,0,0,0,0,0,0,0,0,0.859309650257923,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.239786848892403,0,0.0214122832495286,0,-0.00256309590493003,0,0,0,-0.0835171675660201
X2886.TT.EQUITY,0,-0.0916232015729888,0,0,0,0,0,0,0.127615647647299,0,0,0,0,0.0335612193678525,0,0,0,0,0,0,0,-0.232132067685241,0,0,0.00343487855983239,0,0,0,0.449091047349167,0.110571907527403,0,0.107761475527249,0,0,0,0.181962181804205,0,0,0,0,0,0,0,-0.169563085247066,-0.0727065954045574,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0317008422068184,4.33680868994202e-19,0,0,0,0,0,0,0.166851962410368,0,0,0,0,0.261318666935728,0,0,0,0,0.292258409818476,0,0.0440168879657575,0.0346120348175924,0,0,0,0,0.152852774602874,0.329808632351515,0,0,0,0,0,0,0.182671364504957,0,0,0,0
X2892.TT.EQUITY,0,0,0.0634023041223575,0,0,0,0,0.0881672898366094,-0.230663040362659,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,-0.213650640937813,0,0,0.394906022947458,0,0.00308078112516463,0.267472541204848,0,0.201220397263366,0,0,0,0,0,0,0,0,0,0,-0.505641395097672,0,0,0,0,0,0.159912654670395
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0253636983994285,0,0,0,0,0,0,0,0,0,0,0.0197392631545195,0,0,0,0,0,0,0,0,0,0.115552498762414,0.096591575799953,0,0.13737592259665,0,0,0,0,0,0,0,0,0.303306993813393,0,0,0,0,0.0968602545569745,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0.0547972180939735,0,0,0,0,0,0,0,0,0.0547256873615386,0,0,0,0,0,0,0,0,0,0,0,0.0272210467562944,0,0,0,0,0.688167736739865,0,0,0.0168324062278485,0,0.210183594703955,0,0,0,-0.0420619758907322,0,0,0.0434085507339497,0
X600837.CH.EQUITY,-0.0162023643060648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150669941082745,0,0.15147690330955,0,0,0,0,0,0,0,0,-0.0358527384048279,0,0.273702525860476,0,0.116349563523829,0,0,0,0,0,0.1104537616267,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0619953435879827,0,0,0,0,0,0,0.503848378423308,0,0,0,0,0,0,-0.026404144299482,0,0,0.025045874185158,0,0,0,0,0,0,-0.0299191590674905,0.0375627312080137,0,0,0,0,0,0,0.509783562409159,0,0.0961034286437309,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0934475557412121,-0.109548102052056,0,0,0,0,0,0,0.231290640213112,0,0,0,0,0.0606434588486753,0,0.116205698131516,0,0.0199983122818562,0,0,0,0,0,0,0.133920313629233,0,0,0,0,0,0,-0.217155940487353,0,0,0,0,0.165892451123679,0,0,0,0.0979713919786946,0.121892436455015,0,0,0,0,0,-0.0485087242800946,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.441394328896612,0,0,0,0,0,0,0,0,0,0.252037472908211,0,0.0501540018013709,0,0,0,0,0,-0.304858006525595,0,0,0,0.0472906887811725,0,0.55536992869574,0,0,0,0,0,0,0,0,0,0,0,0.314529394171731,-0.173296335653531,0,0,0,0.256882126903983,-0.124851888210518,0.211473591887008
X601318.CH.EQUITY,0.227872594321047,0,0,0,0,0.0511417483159541,0,0,0,0.197519743592802,0,0,0.0111247377786905,0,0,0,0,0,0,0,0,0,0,0,0,0.0203181943568983,0,0,0,0,0,0.235140643113062,0,0,0,0,0,0,0,0,0,0.142267187778126,0,0,0.013567716457344,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.279163019648357,0,0,0.350385272924546,0,0,0,0,0,0.0590417709768833,0.0246414733812588,0,0,0,0.0463753387856581,0,0,0,0.0226609725877434,0,0,0,0,0,0.0638857943168403,0.0277169688957392,0,0,0,0,0,0,0,0.324343950065479,0,0,0.368824835853652,0,0,0,0,0,0,0.039687851287471,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0166138166396753,0,0,0,0,0,0.0572839356929177,0,0,0.012600151354418,0,0,0.071206193871509,0,0,0,0,-0.0583702135235174,0,0,0,-0.140036134392649,0.137198251383796,0,0,0,0.156854987175262,0,0.581908262313788,0.0635234073862081,0,0,0,0,0,0,0,0,0,0.0351230043118642
X601601.CH.EQUITY,0,0.359550680012444,0,0,0.0235366468475761,3.46944695195361e-18,0,0,0,0.0827250865022787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20592095327558,0,0,0,0,0.453864999459767,0.0210527813464773,0,0,0,0,0,0,0,0,0.0247158776902533,0,-0.0420440416128147,0,0,0,-0.0067951915804581
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487125089579166,0,0.066621143999908,0.115650202751177,0,0,0,0,-0.0468833888349322,0,0,0.00865797187904848,0,-0.00151715947728437,0,0,-0.163510432269105,0,0,0,0,0,0,0,0.14655081828171,0.643588020870374,0,0,0,0,-0.0490198691270458,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.346301812681899,0,0,0.141147087321392,0,0,0,0,0,0,0,0,0,0.0067801835842452,0,0,0,0,0,0,0,0,0,0,0,0.0152236032822452,0,0.0828686207645125,0,0,0,0,0,0,0,0,0,0.0514009912990553,0,0,0,0,0,0,0.0103619512689051,0,0,0,0.0878964634252988
X2881.TT.EQUITY,0,0,0,0,-0.278344632636684,0,0.0550468927267916,0,0,0,0,0,0,-1.38777878078145e-17,0.119528997939367,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0582074987245198,0,-0.0866301090664347,0,0,-0.149192572848886,0,0,0,0,0,0,0,0,0.101471935567352,0,0.00120428197967102,0,0.64489115582141,0,0.141508882481901,0,-0.210479438597766
X2882.TT.EQUITY,0,-0.0297674269160564,0,0,0,0,-0.0822419866638641,0,0.166874782740405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740344809629067,0,0,0,0,0,0,0,0,0.203709775044091,0,0,0,0,0.228381986364386,0,-0.0685942212172724,0,0,0,0.0772624144932278,0.236146836221337,0,0.224749119402573,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0800988888507793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815026107931129,0,0,0.0734209949452161,0.0563158630642757,0,0,0,0.28297538457977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512053606207794,0,0,0.010864110148298,0.220120988732787
X2888.TT.EQUITY,0,-0.0679438575408948,0,0,0,0.106684193340689,-0.143004694486374,0,0,0,0,0,0,-0.12030046011766,0,0,0,0,0,0,-0.00307832143669453,0,0,0,0,0,0,0,0.32332422415777,0,0,0,0,0,0,0,0,0,0.218811495023463,0,0,0,0,0,0.0339508845350047,0.162756284206687,0,0.260208868788345,0,0,0
X267.HK.EQUITY,0,-0.132438561084219,0,0,0,-0.0826720845396436,0,0,0,1.08066173244204,0,0,0,0,0,0,0.015415195515897,0,0,-0.335167347536875,0.100437819587022,0,0,0,0,0,0,0,0.112310573761113,-0.118969792826986,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,3.46944695195361e-18,0,0,0
macro_return_add,0,0,0,0,-0.232940004932411,0,0,0.0505944511761427,0.088550357692331,0,0,0,-0.0211081623966985,0,0,0,0,-0.0445662424886895,0,0,0.0287501530932033,0,0,0,0,0,0,-0.163372883564183,0,-0.29984760976958,0,0,0.0488260171833358,0,0,0,0,0,-0.0250896293231122,0.227970679328629,0,0,0,0,0,0.180580336712582,0,0.119828573414749,0,-0.176236129613139,0
