,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2880.TT.EQUITY,0,0.099638710744553,0,0,0,0,0,-0.16272485950416,0,0,0,0,0.00354672305963454,0,0,-0.102229094014474,0,0.215435556609534,0,0,0,0,0,0,0,0,0,0,0.122101487437681,0.519769184747401,0,0,0.783188928708379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484625883230342,0.034752904809645
X2884.TT.EQUITY,0,-0.0347953306731238,0,0,0,-0.0481035938285905,0,0,-0.01400331752778,0,0,0,0,0,-0.173329321805817,0,0,0,-0.0237919117201526,0,-0.0580576834212158,-0.120598240046896,0,0,-0.0318458963426665,0,0,0.590080574577458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0615868377117709,-0.0958274614218284,0,0,0,0.0861755596458847,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,-0.180935347550202,0,-0.0459786483751689,0,0,0,-0.0356317379937684,0,0.083818449246104,0,0,0,0,0.099531169481111,0,0.121236542238008,0.216213985130859,0,0,-0.160355048970534,0,0,0.223260479513907,0,0,0,0,0.281457644167187,0,0,0,0,0,-0.0692603870578323,0,-0.18021693677885,0,0,0,0.477445167141099,0,0,0,0.103164146071778,0,-0.322713073302641
X2891.TT.EQUITY,0,0.0137688592992693,0,0,-0.0634507919508738,0,0,0,0,0,0,0,0,0,0,0.150137196294188,-0.157361622599836,0.0699033324207731,0.033895228415717,0,0,0.0763646133676194,0,0,0,0,0,0,0.354208360962794,0,0,0,0.0749209177325552,0,0,0,0,0,0,0,0,0,0,0,0,0.334254032738334,0,0.233555477105294,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156960797708862,0,0,-0.403823845963212,0,0,0,0,0.0849197302698215,0,0,0,0,0,0,0,0,0,0.400791137527044,0,0,-3.46944695195361e-18,0,0,0.193539010452367,0,0,0,0,0.238818043610247,0.221881768866951,0,0,0.0652234252208886,0.177305851881812,0,0
X5880.TT.EQUITY,-0.1131121359129,0,0,0,0,0,0.305454298476921,0,0,0,0,0,0,0,-0.128239312585507,0,0,-0.0487702501610983,-0.112619988061648,0,0,0,0,0,0,0,0,0,0.290066154046753,0.0533296373493056,0.10801214408337,0,0,0,0,0,0,0,0.69363222526993,0,0,0,0,0,0,-0.236403020337594,0,0,0,0,0
X600030.CH.EQUITY,0.0676784105473478,-3.46944695195361e-18,0,0,0,0.23189659518426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100710788035134,0,0,0,0,0,0,0,0.00694442434101093,0,0,0,0,0.208130627903937,0.306287367135406,0.0382304378340402,0,0,0,0,0,0.250274162220377,0,0,0,0,0,0,-0.0866918358083744
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.129698282895816,0.0647451120543394,0,0,0,0,0,0,0,0,0,0,0.0856780676404706,0,-0.0100720022458516,0,0,0,0,0,0,0,0,0.185506691782054,0.00872533575983452,0,0,0,0,0.482677233572076,0,0,0,0,0,0.0883798236225276,0,0.0299558396152463,0,0,0,0,0.0201863387327727
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125168609281266,0,0,0,0,0,0,0.0950691162837336,0.229124438208554,0,0.0322732134985139,0.0187620303501096,0,0,0,0,0,0,-0.0462964135684373,0.5259511327989,0,0,0.0312820624724883,0.130809969489637,0.0287804587537994,0,0,0,0,0,0,0,0,0.0777391759093591,0,0,0.0155858703475415
X601211.CH.EQUITY,0.130962992835353,0,0,0,0,0,0.0724123417095258,0,0,0,0,0,-0.0948918766957546,0,0,0,0,0,0,0,0,0,0,0,0,0.184569568262325,0,0,-5.42101086242752e-20,0,0,0,0,0.551042730028288,0,0,0,0,0,0,0,0,0,0,0.12716133303016,0,0,-0.0469616685887334,0,-0.0986744694453769,-0.0746796500094981
X601688.CH.EQUITY,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148523500878814,0.0424533310375822,0,0,0,-0.103892963954356,0,0,-0.120699014938962,-0.19494785717519,-0.094688352556967,0,0,0,0.0212474563793317,0,0,0.0492617543421006,0.377734823338924,0,0,0,0,0,0.487138315070813,0,0,0.0576889026681441,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.6360973999861,0,0,0,-0.0325710423895835,0,0,0,0,-0.177089119090214,0,0,0,0.00701436800509661,0,0,-0.0157443980863819,0,0,-0.0254873298062762,0,0.205401680562531,0,0,-0.147621887910652,0,-0.0556834212143635,0,0,0.652713964921416,-0.192565963339896,0,0,0,0,0,0,0,0,0,0,-0.169212032133024,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.321676072304245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103166145239203,0.122145940697981,0,0,-0.135396802967223,0,0,0,0,0,0,0,0,0,0,0,0.147735382268335,0,0.259636454706152,0.094060600164826,0,0.00692666151355531,0,0.112499014322213,0,0,0.00380708226929103
X601319.CH.EQUITY,0,0,0.116435821442848,0,0.0755550798882926,0,0,0.043593382014382,-1.73472347597681e-18,0.349117705245394,0.0561082341807493,0,0,0,0,0,0,0,0,0,0.109200710423431,0,0.190856387070262,0,0,0,0,0,0,0,0,0,0.0488610625454104,0,0,0,0,0,0,0,0,0.155050711906641,0,0.217674224630642,0,0.286942970626977,0.0796799814886427,0,0,0,0
X601336.CH.EQUITY,0,0.0133197883022994,0,0,0.023596195056962,0,0,0,0,0,0,0,-0.048333238698323,0,0,0,0,0,0,-0.10555779288538,0,0,0,0,0.216793250462002,0,0.057964311413852,0,0,0,0,0,0,0,0,0,0,0.526084279399486,0,0,0.261349616934379,0,0,0.161247984611059,0.0974599778251072,0,0,-0.0387800553170548,0,0,-0.164701135685385
X601601.CH.EQUITY,0.0393947456452889,0,0,0,0,0,0,0,0,0,0.0879640577452529,0,0.0937993090807141,0,0,0,0,0.0112053504309936,0,0,0,0,0,0,0,0,0.156263518151922,0,0,0,0,0,0,0,0,0,0.231469275546506,0,-0.1207646599271,0.0992087894618237,0.0434024283241387,0,0,0.23215122310371,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.223675333663419,0,0,0,0,0,0,0,-0.0268817196832445,0,0,0,0,0,-0.0200110248857859,0,0,0,0.0500207990683974,0.129196371447239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10207729065981,0,0.163772124044784,0.141943102999275,0,0,0,0.22548195648732,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.256466860759874,0,0,0,0,0,0,0,0,0,0,0.539351621200292,-0.089541488117332,0,0,0.0893608176196379,0,0,0,0,0,-0.168092558961207,0,0,0.0207196795917104,0,0.174728676627634,0,0,0.118293949316307,0,0,0,0,0,0,0,0,0,0.126232180791404,0,0,0,0,0,0,0,0.119788948326817,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0276394041913049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0689572187788007,0,0,0.0104364965539884,0.00287213575933677,0,0.0192297734773344,0,0.0394520388063675,0,0,0,0,-0.0680204302980034,0,0,0.215695195501521,0,0,0,-0.00851889919491069,0,0.697901766108519,0.0923793626984151,0,-0.0212944531160964,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.000467920464519745,0,0,0,0,0,-0.0164494237006747,0,0,0.0134463051384534,0,0,-0.147857818225114,0,0,0,0.14087342254901,0,0,0,0.15623701920528,0,0,-0.0448970397562074,0,0,0,0,0,0,0,0,0.024441325966437,0,0,0,0,0,0,0.821967474656651,0,-0.00670678893927929,0.0934816424073588,0,0.0344939120849246
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0924456483050853,0,0,0,0.0507368336327794,0,0,0,0,-0.116699810200107,0,1.73472347597681e-18,0,0.17168934736762,0,0,0,0.0114822853798781,0.0703142124932156,0,0,0,0,0,0.317899992435973,0,0,0,0,0,0,0,0.0973463156048422,0,0,0,0,0,0.0485504299492995,0.336808386309323,0,0,0,0,0
X2888.TT.EQUITY,0,-0.235184862590627,0.0372366263424513,0,0,0,0,-0.068085460404641,0,0,0,0.0405304919422235,0,0,0,0,0,0,0,0,0.261635789887348,0.0646427967052949,0,0,0.115173641379497,0.203267977913842,0,0,0,0,0,0,0.00380811550661425,0.157976527065082,0,0,0,0,0,0,0,0,0,0,-0.307869448726132,0.475392202878311,0,0.269069940610494,0,0.0234189884777605,0.0377518310402213
X267.HK.EQUITY,0,0,0,0,0,0,-0.0643680159402613,-0.243889335310292,0,0.0973004775346289,0,0,0.118833973803047,0,0,0.0258018560139847,0,0,0,0.107598113582398,0,0,0,0,0,0.0468674704037793,0,0,0,0,0,-0.15796467400659,0,0,0,0,0,0,0,0,0,0,0.292494951619625,0,0.0915755432205873,0,0,0.0871986232438297,0.36166128958824,0,-0.0119107961924479
macro_return_add,0,0,0,0,0,0,0,0.0120402065307949,-0.108302525371591,0,0.145256518807031,0,0,0,0,0,0,0,-0.0577460980453232,0,0,0,0,0,0,-0.0138585357234382,0,0,0,0,0,0,0,0,0,0,0,0.284995675804774,0,0,0,0,0,0,0,0,0.336758383603844,0,0.194649042332432,-0.353314584318276,0
