,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.295019751099984,0,0.0766514273723688,0,0,0,0,0,0,0,0,0.0867600561736581,0,0,0,0,0,-8.67361737988404e-19,0,0.0352781846282311,0,0.194027300512139,0.220075553069003,0.0793230024893638,0,0,0,0,0,0,0,0,0,0,0.0741078039811161,0,-0.0310009460231361,0.020204136123768,0,0,0,0,0,0,0,0,0.236760187062945,0,0
X601229.CH.EQUITY,0,0.0266013639693313,0,0.279187984267,0,0.0401693981395437,0.030996317534676,0,0.116948707801941,0,0.0927481743365606,0,0,0,0,0.0851156351121091,0,0,0,0,0.231983004704894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134594720024774,0,0,0,0,0,-0.0678352102430067
X601288.CH.EQUITY,0,0,0.0539549754500003,0,0,0.0369845005247162,0.116809778348742,0,0.195405791237107,0,0,0,0,0.137889217478447,0.202482408691289,-0.156256813390421,0,0,0.267343968683231,0.1734898237088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.235755224465495,0,-0.124813041188033,0,0,0,0,-0.0176348257383214,-0.0520968927237494,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0246581042501337,0,0,0,0,0,0,0,0.360407134103115,0,0.0533347205938798,0,0,0,0,0,0,0.189826135161197,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.016477024946763,0,0,0.0279059746952579,0,0,0,0,0,0,0,0,0,0,0.0362169088185417,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0363738000061511,0,0,0,0,0,0,0,0,0,0.510031889247738,0.0528619874372613,0,0.00426815586190488,0,0.232027568416447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965348640066879,0,0,0.0865371903802232,0.019439837461781,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.083641182472871,0,0.178059212913187,0,0,0,-8.67361737988404e-19,0.258941213356429,0,0,0,0.190096591113885,-0.0814857120801861,0,0,0,0,0,0,0,0.106300210743541,0,0.0145014290385225,0,0,0,0,0,-0.0572643799352264,0,0,-0.0124269734781518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216856739784018
X601818.CH.EQUITY,0,0,0.0937628137230871,0.0276080200588679,0,0,0,-0.0583183400609447,0,0,0,0,0,0,0,0,0,0,0,0,0.399378749378353,0.204602177377455,0,0.101199379699156,0.0555144255448873,0,0,0.0620192684050045,0,0,0,0,0,0,0.00879665726621744,0,0.00508376860416873,0,0,0,0,0,0,0.0576050237970498,0,0,0,0,0,0.0532322766554979,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0.339175083726187,-0.193053725508529,0.185440397189122,0,0,0,0,0,0,0,0,0.0520995666873691,0,0.385263227919486,0,0,-0.1084904681475,0.123064749099323,0,0,0,0,-0.0142729363529452,0,0,0,0,0,0,-0.065378262388097,0,0,0,0,0,0,0.0106957818927101,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.14341128252741,0,-0.0462982486818811,0,0,0,0,0,0,0.0500327895540302,0,0.35037344467683,0.102873524687221,0.0604413822998905,0,0,0.0519839895329057,0,0,0,0.0327662316398631,0,0,0,0.0482578485660851,0,0,0,-0.0873580203321429,0,0,0,0,0.0499254577314861,0,0,0,0,0,0,0,0,0,0.247637175963322,0,0,0.0406480227298776,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.123779665729463,-0.271221213280604,0,0,0,0.431616166296841,0,0.169650468577452,0.00072724782210614,0,0,0,0,0,0,0,0.21460956840261,0.113019154481764,0.115179756032708,0,0,0,0,0,0,0.0806325246458932,0,0,0,0,0,0,0,0,0,-0.0398563666441999,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.00990298184273618,0,0,0,0,0,0.0159321942660294,0,0,0.0892747329861951,0,0.14986454966841,0.0040637766827707,0,0,0.0779122362668952,0.249630335493114,0.119972192411528,0,0,0,0,0.048951992343263,0.0209028994310791,0.24349098785641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.141913523379914,0,0,0.109123944059375,0,0,0,0.333583771056147,0,0,0,0,0,0,0,0,0.191827685610453,0,0,0,0,0.0950177100532447,0,0,0,0,0,0,0.0481970303448913,0,0,0,0,0,0,0,0,0,0,0,0.0906223584569931,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.110796028609154,0.383297380888376,0.0190331597245169,0,0.309470864439144,0,0,0,0.105120802234965,0,0,0,-0.149277848015864,0,0,0,-0.0655211737773318,0,0,0,-0.0810035059408029,0,0,0,0,0.13934872457533,0.00316129468058175,0.129900150234826,0,0,0,0
X601916.CH.Equity,0,0,0,0.133879718846781,0,0,0,0,0.0682504474450687,0,0,-0.016854891696567,0,0,0,0.141474427808943,0,0,0,0,-1.73472347597681e-18,0,0.226278519348404,0,0,0,0.0165616106394128,0,0,-0.0289172602341649,0,0,0,0,0,0,0.0534477368315132,0,0,0.137115080842593,0,0,0,0,0,0,0,-0.00714074456643332,0,0,0
X601077.CH.Equity,0,0,-0.0547573289847171,0,0.151878203699247,0,0,0,0,-0.306009487516251,0.197121375067357,0,0,0.0766944381349328,0,0,0,0.0610584802021318,0,0,0,0.116709365555216,0,0.238885731663554,0,-0.118116632685941,0,0,0,0.241981289816981,0,0,0,0,0,0.0507413652334645,0,0,0,0,0.450374691060635,0,0,0,0,0,0,0,0,0.00699052204970845,0.205476333602269
X11.HK.EQUITY,0,0,0,0,0,0,-0.204309994348702,0,0,0.0607140329957667,0.0354815687126935,0,0,0.195177806700662,0,0,0,0,0,0.100385270742556,0,0,0,0,0.0249086184112741,0,0,0.0492157288115938,0,0,0.0439672125941898,0,0,0.141788130822386,0.140170185775184,0,0,0,0,0,0,0,0.048239555279378,0,0.179914517840822,0,0,0,0,0.106132741465233,0.208438568347525
X2388.HK.EQUITY,-0.100134712312667,0,0,0,0.498388894697397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124641236018966,0,0,0,0,0,0.0411546329256576,0,0.436696773259559,0,0,0.187064876663756,0,0,0,0,-0.179968892265995,0,0,-0.361241761016428,0,0,0,0,-0.0894841132124732,0.0391928520182078,0,0.100513793476803,0,0,0,0
X5.HK.EQUITY,0,-0.0504914965174513,0,0,-0.0981121378263045,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.107866261888329,0,0,0,0,0,0,0.240773314494874,0,0,0.0813364811675779,0.0968176953044418,0,0,-0.00837465807248558,0,0,-0.0143689157153863,0,0.0680748342414704,0,0,0,0,0,0,0.0721632114467651,-1.73472347597681e-18,0,0.0549493408750983,0,0,0,0,0.170123468847289,0
X2880.TT.EQUITY,-0.111995619710067,0,0,0,0,0,0,0,0,0,0,0,-0.110481985082122,0,0,0,0,0,0,0,0,0,-0.00194809596508581,0,0,0.215878146032842,0,0,0,0.123297587793014,0.0858199096166102,0.126510621788705,0,0.29272005853569,-0.042597596646785,0,0,0,0.0200178847690207,0,0,0,0,0,0,0,0,0,0.191750687758336,0,0
X2884.TT.EQUITY,-0.151395677391069,0,-0.0171896187289964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143402036181954,0,0,0,0.0579032657640311,0.0619495337185663,0,0.340757649354368,0,0,0,0,-1.73472347597681e-18,0.0620378414584421,0,0.141431045304354,0,0,0,0,0,0,0.0652577133302854,0.0677720118528084,0
X2886.TT.EQUITY,-0.0210239523986534,-0.012498876472212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995218156469604,0,0,0,0,0,-0.182052341840306,0,0.161786127075626,0,0,0.262729728698603,0,0,0,0.0171434882079833,0.13530914721291,0,0,0,0,0,0,0,0,0,0,0.000254598216655326,0.0670187818392652,0.403373149516457,0,0,0,0.0491877486583903
X2891.TT.EQUITY,0,0,0.0241565296483989,0,0,0,0.0699093289268477,0,0,0.0311134386245869,0.0524570756649774,0,0,0.0742150094497286,0,-0.115196164761639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252754292492373,0.290380144913651,0,0,0,0,0.315764683127859,0,0,0,0,0,0.0618433630472553,0,0,0,0,0,-0.172507219027363
X2892.TT.EQUITY,0,0,0.0882598916703207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555262782604396,0.054481781033039,0,0.303709699374052,0,0,0,0.0544948359924813,0,0,0,0,0,0,0,0.0467118423003741,0.0620432604806227,0,0.269899281336109,0,0
X5880.TT.EQUITY,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123764965135888,0,0.0513456694614239,0,0.0832647408818972,0.0473665565639583,0,0,0,0,0.314021741352002,0.167762101271842,0,0,0,0,0,0,0,0.358721884221312,0,0.0117941501503573,0,0,0,0,0.0530221396275551,0,0,0,0,0
X600030.CH.EQUITY,0,0.0791512775897745,0,0,0,0,0,0,0,0,0,0,0,0,0.272346816486386,0,0,0,0,0,0,0,0.0518182586693287,0,-0.159822591462994,0,0,-0.246129138056228,0,0,0,0,0,0,0,0,0.2721953451545,0.304077922192634,0,-0.0631266837261719,0,0,0,0,0,0,0,0,0,-0.221969882668882,0.042868144765463
X600837.CH.EQUITY,0,0,0,0,0,0.136322051658014,0,0,0,-0.0338671166682417,0,0,0.777073731797557,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,-0.0369736977349194,0,0,0,0,0,0,0,-0.0515035995636492,0,0,0.134040324805442,0,0.182006947408437,0.14327599424476,0,0,0,0,0,0,-0.0588487318830836,0,0,-0.35359417243137,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0789207491995304,-0.04239693678522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147956062601834,0.144402340482529,0,0.496159901619346,0,0.101921422290497,0.00303025139247193,0,0,0,0,0,0,-0.0295771091959046,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0404923897885476,0,0,0.0382358299766224,0,0,0,0,0,0,0,-0.11360238914329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0387688280606613,0,0,0.0659781417051327,0,0.319554639505433,0,0.596043790363637,0,0,0.0652366064798394,0,0,0,0.0634216611754278,0,0.00940899377946109,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.217387686327621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206583258185651,0,0,0,0.0298369809338128,0,0.20990183864845,0.232862492234286,0,0,0,0.276844072667866,0,-8.67361737988404e-19,0,0,0,0,0,0,0,-0.155413551269899,0.00491987504137357,0.0308986779899672,0,0.0804707127989155,0,0,0
X601318.CH.EQUITY,0,0.0309669227535427,0,0,0,0,0,0,0,0,0,0,0,-0.00227686313799956,0,0,0,0,0,0,0,0,0,0.148369166296542,0,0,0,0,0,0.108511734658394,0,0,0,-0.0335093679248565,0,0,0.185527159005795,0,0,0,0,0.286383235842116,0,0,0,0,0,0,0,0.0658333217680833,-0.114409280817353
X601319.CH.EQUITY,-0.0883185991568646,0.0101307814191981,0,0,0,0,0,0,0,0,0,0.0578580184889288,0,0,0,0,0,0,0,0,0,0,0,0,0.179353339203017,0,0,0,-0.0184853980594024,0.010442602627386,0,0,0,0,0,0.0536484864824744,0.0181762840266585,0,0,0,0,0,0,0.344269602708356,0,-0.119590188183091,0,0,-0.00340859449483692,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.111952432605497,0.0614323266532677,0.0307728043537009,0,0,0,0,0,0,0,-0.116226652437882,0,0.100582230926841,0,0,0,0,-0.0261850381790435,0,0,0,0,0,0,0,0,0.0930085850625153,0,0,0,0,0.0662039966551523,0,0,0.417728024722627,0,0,0.18846440264979,0.220429251645045,0.170497178341848,0,0,0,0,0,0.0473941960986056
X601601.CH.EQUITY,0,0,0,0,0.0156255212484965,0,0,0,0,0.304956603978657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173721405638028,0,0,0,0,0,0,0,0.0550937796830378,0,0,0,0,0,0.124612673909469,0,0.21357233518832,0,0,0,0,0,0,0.0755201367759116,0.034858508763068,0
X601628.CH.EQUITY,0.0609804575150413,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,-0.00507055838621709,-0.190266498248911,0,0,0,0,0,0,0,0,0.23572387711775,-0.12485022280973,0,0,0,0,0.07829405489386,0,-0.207638140751803,0,0,0,0,0,0.166996400902571,0,0.015585290170355,0,0,0.268944694574981,0.288500924858979,0,0,0,0.256444143456816,0,0,0,0.128440245208759,0
X1299.HK.EQUITY,0,0,0.2019256415964,0,0,0,0,0,0,0,0,0,0,0,0,-0.202864884591542,0,0,0.482294557453677,-0.47113659040476,0,0,0.0127943235418611,0,0.0234384468983328,0,0,0,0,0,0.114661444525524,0,0,0,0,0,0.100526492308025,0,0,0,0,0,0,-0.197176404175858,0,0.191132077383959,0,0,0,0.124657214956827,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682767250326951,0,0,0,0,0,0,0,0,0,0.0797692264809035,0,0.0451730652832311,0,8.67361737988404e-19,0.101708794952467,0,0,0,0.155065589201096,0,0,0,0,0,0,0.057778725155402,0,0.256322585466028,0,0.114042998403138,0.0762385363647456,0
X2882.TT.EQUITY,0,0,-0.0107042699395776,-0.0484708972720238,0,0.0696955158666415,0.0105071933114067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307974059324318,0,0,0,0,0,0.149331052257151,0.0400040677090275,0,0,0,0,0,0,0,0,0,0,0,0,0.499533929904451,0,0.0565967601816186,0.18328439144241,0,-0.0144533762346996
X2883.TT.EQUITY,-0.106740575698927,0,-0.0691642737354272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402812996367336,0.0774138332823011,0.184622504595775,0.249091119001954,0,0.139432307144341,-0.0531646701399197,0,0,0,0.0548740698179215,0,0,0,0,0,0,0,0.0848869333795888,0,0.0655700791881163,-0.0461991051822646,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0706052813520168,0.081387892412656,-0.0579098089319532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21955533097201,0,0,0,0.0969060365787219,0,0,0,0,-0.0101440349275476,0,0,0,0,0,0,0,0,0.408468048137156,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140859597681581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18964867020533,0,0.332380811027764,0,0,0,0,0,0,0.0214409624018839,0,0,-0.0409819976146947,0,0,0,0.0383607329611334,0.110289864810917,-0.00149658118074354,0,0,0,0,0
macro_return_add,0,0.00082592223453668,0,0,0.110312532252109,0,-0.0906584900840804,0,0,0,-0.261350456343043,0,0,0.326216477524638,0,0,0,0.0818573356734892,0,0,0,0,0,-0.157296893262066,0,-0.250902675553923,-0.247739269396005,0.293610741919506,0,0,0,0,0,0,0,0,0.100309938234287,0,0,0,0.00263575718093099,0,0,0,0,0,0,0,-0.0433706970607186,0,0
