,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,0.101391796046093,0.0439153862233441,0,0,0.241863609388036,0,0,0.125373517765892,0.0226412542548913,0,0.0581225777359954,0.0151722274387716,0.191667819221161,0.106262583369401,0,0,0.0831660311318829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351557809345185,0,0,0,0,0,0,0,0,0.0414931125197347,0,-0.0104852676669253
X601229.CH.EQUITY,0,0,0.23884036548768,0,0,0,0,0,0,0,0,0,0,0,0.19167708664451,0.210722288551125,0,0,0,0,0.358308555565259,0,0,0.0294908341759042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358579950160034,0,0,0,0,0,0,0,0,0.138266553436785
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.311774912782027,0.0331679096315504,0,0,0,0,0,-0.000565862747391218,0.218761510009111,0.168009167326975,0,0.0835219462438588,0,0,0,0,0,0,0.138982027590411,0,0.0621080150241806,0,0,0,0,0,0,0,-0.180382606907976,0,0,0,0,0,0,0,0,0.0240586517485702,0,0,0
X601328.CH.EQUITY,0,0,0.161120068041426,0,0,0,0.0201783723078355,0,0,0.0812928018125421,0.0348865897546598,0,0,0,0,0,0.176811080495664,0,0.0152145880770939,0,0,0.274673192898945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419298135179477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0829348593868875,0,0.0322779344094861,0,0,0,0.101228309100389,0.261553019266993,0.143709774478337,0,0,0.142140033073352,0,0.109904788903491,0,0,0,0,0,0,0,0,0,0.19109575124951,0,0,0,0,0,0,0,0,0,0,-0.0240125109001426,0,0,0,0,0,0,0,0,0,-0.0536458521676587,0.0799621650070793
X601577.CH.EQUITY,0,0,0,0.194410917718428,8.67361737988404e-19,0,0,0,0,0,0,0.154095680091231,0,0,0,0,-3.46944695195361e-18,0,0,0,0.312608219355537,0,0,0,0.196593121844627,-0.026583516920566,0,0,0,0.126879635028833,0,0,0,0.0439996400697647,0,0,0,0,0,0,0.0818268718252671,0,0,0,-0.0103574206695923,0.00653874843514582,0.00408034244057913,0,0,1.73472347597681e-18,0
X601818.CH.EQUITY,0,0,0,0.542062534151616,0.0937743296248076,0,0,0,0,0,0.0757016614827723,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.024892572887618,0,0.00521693795426725,0.0807416945743263,0,0,0,0,0,0.0470822325428236,0,0,0,0,0,0,0,0,0,0.108756353371831,0,0.0838454322505464,0,0,0,-0.0556023590940403,0.0372367925656467,0.0274494555945238
X601838.CH.EQUITY,0,0,0,0,0,0.271587623437422,0.244233199095205,0,0,0.0667825556659885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170015935985044,0.147123963415279,0,-0.0569940151845658,0,-0.0446846203165545,0,0.203236794585985,0,0,0.0754254004839893,0,0,0,0,0,0,-0.0785822449125673,0.0569029087190501,0,0,0,-0.0573222789185688,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.164607157463424,0.219683177812278,0,0,0,0.148177929544438,0,0,0,0,0.0346736004724825,0,6.93889390390723e-18,0.114476848327925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0662027124940615,0,0,0,0,0,0,0.338800625058997,0,0.197998779998512,0,0,0,0.0802282147315027,0,0,0.120294469682129,0,0.0811103903483387,0,0,0,0,0,0.0815209923679319,0,0,0,0,0.0597669661025955,0,0,0,0,0,0,0,0,0.0506032978613959,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.213150536262139,0.235137401271332,0,0,0,0.321715308600905,0,0,0,0,0,0,0,0.0777600844178101,0,0,0,0.0167815477892757,0,0,0,0,0,-0.0422522795831419,0,0,0,0.0515201890905105,0,0,0.166757776553738,0,0,0,0,0,0,0,0,0,-0.0972739448592043
X601998.CH.EQUITY,0,0,0,0,0.142164409147509,0,0,0.049230037730046,0.0701510809133861,0,0.132026526553096,0,0.044418643313142,0,0,0,0.131192318313317,0,0.128614247169348,0.0248977290196176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585153625892567,0,0,0.0618538080620506,0.0636539302389632,0,0,0,0,0,0.00027664354723894,0
X601658.CH.Equity,0,0.179239467771556,0,0,0.112255946428514,0,0,0,0.14525750225455,0,0,0,0,0,0,0,0,0.199298481894915,0,0,0,0,0,0,0,0,0.262634556054842,0,0,-0.142124945212547,0.0390600710203408,0,0,0,0,0,0,0,0,0,0,0.239272838011983,0,0,0,0,0,0,0,0.00235887873051985,0.0270963856554037
X601916.CH.Equity,0,0,0.0370621683329369,0,0.115871566282818,0,0,0,0,0,0.133069712770169,0.205121162687269,0,0,0,0,0.200542586301071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198903395131053,0,0,0,0,0,0,0,-0.152301407000436
X601077.CH.Equity,0,0,0.165146242954768,0,0,0,0,0,0,0,0.060354279744974,0,0,0.174766181768652,0,0,0.0423595382118383,0,0,0,0.179207577435679,0,0,0.0336684589610053,0,0,0,0,0,0,0,0,0,0,0,0.120824062013152,0,-0.0898047271617609,0,0,0,0,-6.93889390390723e-18,0.160252471328538,0,0,0,0,0,0.0977794377769542,0
X11.HK.EQUITY,0,-0.244246489594103,0,0,0,0,0,0.541536248007567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476656406244575,0,0,0,0.54879372725833,0.372534328163244,0,0,0.111179575554885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349617535755039,-0.260344244726596
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.204666434972603,0,0,0,0,0,0,0,0,0.332056924047282,0,0,0,0.146791470523309,0,0,0.120337782403464,0,0.182372732671682,0,0,0,0,0,-0.161950945595492,0,-0.191104107130573,0,6.93889390390723e-18,0,0,0,0,0,0,0.0243916705562089,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0260093267913881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499685181704156,0.148924090805132,0,0,-0.0847239728664713,0,0,0,-0.157704379098625,0.276290602899658,0,0,0,0,0,0,0,0,0,0,0,0,0.158230941766655,0.233267034905357,0.0908800904384467,0.0369854213156071
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285058136631038,0,0,0.038598666978582,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0.403674170095241,0.0432759316876573,0,0,0,0.001629233404038,0,0,0,0,0,0,0,0,0.178580921681898,0,0.206267754378444,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106370483618792,0,0.191575841616163,0.00329918255994982,0,0.0876171825407508,0.285708305607061,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.0917792690572704,0,0,0,0
X2886.TT.EQUITY,0,0.157724097412717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182700028763752,0,0.0415331696128073,0,0,0,0.0383649195359966,0,0,0.163581752914433,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0.0406968579115147,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0464723188245603,0,0,0,0,0,0,0,0,0,0,0.0214803092506265,0,0,0.0644043002077801,0,0,0,0.0464008386759955,0,0,0.0768563744164315,0,0,0.311744501437328,0,0.117580143416036,0,0,0,0,0,0,0,0,0,0,0,0,0.399374811259432,0,8.67361737988404e-19,0.0153366015099377
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.176166738809116,-0.00918163473592162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204053738366707,0.0796834789953891,0.192924490226382,0.294127458034563,0,0.146165765035743,0,0,0,0,0.0802975143414196,0,0,0,0,0,0.0709410322406272,0.0378524532644538,0,0,-0.161146608071616,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415268527906351,0.134416643998176,0.0394028308459396,0,0,0,0,0,0,0,0,0,0,0.219298715275764,0,0,0.0535707389267071,0.183663000553343,0,0.077944135462311,0,0,0,0.132162023902356,0,0,-0.165951297925126,0,0,0,0.0884604662369051,0,0.0474639215100625,0,0.0807899971631979,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250744257803001,0,0.019299053496383,0,0,0,-0.116653372102238,-0.0726519812382844,0,0,0,0,0,0,0,0,0,0.353811725449697,0,0.129279942982133,0,0,0,0,0.0625218923578485,0,0.167404244677822,0,0,0.0901320694269749,0,0
X600837.CH.EQUITY,0,0,0.140288851172303,0,0.0185544914739402,0,0,0,0,0,0,0,0.0283586828661535,0,0,0,0,-0.0393677819526014,0,0,0,0,0,0,0.131805371706204,0,0,-0.0930526818739719,0,0,0,0,0,0,0,0,0.350823068460422,0,0,0,0.225336704245321,0,0,0.0522317301341983,0.0779676633664303,0,0,0,0,0,0
X601211.CH.EQUITY,0.0114542899092321,0,0,0,1.38777878078145e-17,0,0.0430129704562083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074083547468574,0,0,0,0,0,-0.0242613879207175,0,0,0,0,0,0,6.93889390390723e-18,0.465549210127931,0,0.408194966209176,0.0107537566059763,0,0,0,0,-0.0298992047478704,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,-0.0376847234159597,0,0,-0.119764472248235,0.00469120089557986,0,-0.0533976581276669,-0.00277301831280326,0,0,0.105340704531251,0,0.814883930146705,0,0,0,0.197585900661006,0,0,0,0,0,0.149066886901555,-0.141912947023358,0.0820683838899977,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.162286180225638,-0.0205405159826994,0,0,0.0739856137219906,0,0,0.527430771648124,0,0,0,0,0,0,0,0,0,0,0,0.0677066877494245,0,0.294086238346883,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.214044952405006,0,0,0,0,0,0,0,0,0,0.0623959770921496,0,0,0.0952461338327071,0,0.00451363993609734,0,0,0,0,0,0,0,0,0,0.0390453076194059,0,0.0133866178060522,0,0,0.0683300289222211,0.129709202641975,0.213053003508396,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0439335840446907,0,0,0,0,0,0,0,0,0,0.0817455037474976,0,0,0.226029740188676,0,0.135393947341994,0,0,0,0,0,0.0491968129246692,0.0914831660606842,0,0,0,-0.0201966378475966,0,0,0,0,0,0,0,0,0,0.0553652944766566,0,0,0,0,0,0.356197605432177,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0.015243279512664,0,0.0707819144960153,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197020217397958,0,0,0,0,-0.0130606809699606,0,0,0,0,0,0.128509186095968,0,0,0,0,0,0,0.591796891108216,0.17147220896759,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.11070491638243,0,0,0,0.0713806064854399,0.145720075084152,0,0,0,0,0,0,0,0,0,0,0.233054888344574,0.0133638921827401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137435019670929,0,0,0,0,0,0,0,0,0.436458350565906,0,0,0,0,0,0,0,0.015728966719201,0
X601628.CH.EQUITY,-2.16840434497101e-19,0,0.0126589049548802,0,0,0,0,0,0,0,0,0.0840085462158058,0.034894117139923,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017672995670518,-0.0942746934041539,-0.111706308094458,0,0.0158440834088324,0,0,0,0.20781660438125,0.125958990924479,0,0,0.141247215685997,0.168719742538136,0,0.0622295263843245,0,0,0.190521390254093,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249286573132093,0,0.00802901310069597,0,0,0.00605387267770461,0.0434717793658143,0,0,0.041163942679949,0.0680822066044532,0.285536473841733,0.162071315713762,0,0,0,0,0.155767736034003,0,0,0,0,0,0.0962983775098585,0
X2881.TT.EQUITY,0,0.165505069462723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489432152040781,0,0,0,0,0.14935576499377,0,-0.20523889948929,0.118765714916563,0,0,0,0.0558458741745324,0,0.327705277167941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25442740505165,0,-2.77555756156289e-17,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.061809882971663,0,0,0,0,0.0177823914153272,0,0,-2.16840434497101e-19,0,0.136609572674827,0,0,0,0,0,0,0,0.0433751109727267,0,0.0153188377376543,0,0,0.0643339199299424,0,0,0,0.0215639516235288,0,0,0,0,0,0,0,0.413307286434081,0,0.00921720604256035,0.183695063349892,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0577765195134013,0,0,0,0,0,0,-0.129167254909938,-0.039989276515502,0.0528763365323608,0,0,0,0,0,0,0,0,0.270715414323394,0,0,-0.0315586306887512,0,0.258610060098602,0,0,0,0,0,0.0748507556823814,0,0,0,0,0,0,0.295446489995865,0,0,0.080777991187852,0,0.0168872456017459
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981295254880406,0.14748479032588,0.108144928644712,0,0,0,0,0.0757142718545393,0,0,0,0,0,0,0,0,0,0,0,0,0.41819625738071,0,0,-0.0890019533442325
X267.HK.EQUITY,0,0.0166049109939163,0,0,0.111250403619478,0,0,0,0.135515701841991,0.0684366165693888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107731036378957,0,0.257641900708387,0.0755182194647146,0,0,0,0,0.0698559345857271,0,0,0,0,-0.511081764584959,0,0,0,0.328624724577079,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,-0.124324330452992,0,0,0.381142717546551,0,0,0,0,0,0.223083490784117,0,0,-0.484901728399031,0,0,0,0,0,0,0,0,0,0,0,0,-0.143609393172717,0,0,0,-0.00151499716666752,0,0,-0.0738413560610845,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0128331119852678,0
