,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0,0.0912321588301374,0,0,0,0.0528867672348223,0,0,0,0,0,0,0.240392819137233,0.270571917081051,0,0,0.141527500477702,0,0.101762497686204,-0.0258769268062905,0,0,0,0,0.0200567450208233,0,0,0,0,0,0.0480156261707599,0,0,0.175142887442192,0,0,0,0,0,0,0,0,0,0,0.00538875267055395,0,0,0,0.0294474998884244
X601288.CH.EQUITY,0,0,0,0,0.13369756918075,0,0,0.0372986877726736,0,0,0,0,0,0,0.248335468914555,0.0475907716317776,0,0,0,0.260250116069236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057305759650623,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.208678712512061,0,0,0,0,0,0.0290954642779014,0.0861565931592585,0,0,0.0525603406507236,0,0.468683097516341,0,0,0,0,0,0,0,0,0,0,0,0,-0.14327375651521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206338762454097,0
X601398.CH.EQUITY,0,0,0.312774914768862,0,0.145199210909332,0,0.098990139864478,0,0,0,0,0.147050691168042,0.0309620018200133,0.122973892848337,0,0,0.108075663359314,0.115888736446734,0,0,0,0,0,0,0,-0.0415585142392986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00191035515784461,0,0,0,0,0.0446241297826101
X601577.CH.EQUITY,0.0454405068409637,0,0,0,0,0,0,0,0,0,0,0.157662882221122,0.00347858026184083,0,0,0,0,-0.101726841243069,0,0,0,0,0.282987898835514,0,0,0,0,0,0,0,0.274439732780377,0,-0.176913879249329,0,0,0.392890805530639,0,0,0,0.0962770751287186,0,0,0,0,0,0,0.0741746770987431,0,0.056019824594152,0,0.0161547532232236
X601818.CH.EQUITY,0,0,0.105646526848206,0,0,0,0,0,0,0,0.175479455222864,0,0,0.276663258254186,0,0,0,0,0.311524171977764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104670136716599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.0351344691915158,0.178585632297287,0,0,0,0,0.271580703073627,0.118253174216922,0,0,0,0,0,-0.252742236562394,0,0,0,0,0,0,0,0,0,0.538704949441639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118815662285118,0,0,-0.0157984750904327,0,0.0858747832726974,0,0,-0.0116406336851208,0.11661610064892
X601939.CH.EQUITY,0,0,0,0,0.260289033822062,0.0694909140773564,0.02262770997519,0,0,0,0,0.303427675166901,0,0,0,0,0.0431546802486074,0,0,0,0,0.0118668223687857,0,0,0,0.0688559413726958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218392713027047,0,0,0,0,0,0.0289752744295001,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.200647012105026,0,0.277724488287894,0,0.0338731431759786,0,1.38777878078145e-17,0,0.0258974404187248,0,0.0631520692252587,0,0,0,0,0.0184653217570818,0,0,0,0,0,0,0,0,2.00084290185338e-05,0,0,0,0,0,0.274109229475808,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.0050001021931466,0,0.257814674542721,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.155367875069216,0,0.153975193012558,0,0,0.253772356047003,0,0,0,0.0396069680814891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139447550904358,0.0813556974694658,8.67361737988404e-19,0.00697792425390627,0,0.0304656451672049,0,0,0,0.0342906188655986,0
X601658.CH.Equity,-0.0348694892738454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16433304133713,0.395686642120668,0,0,0,0.090846636127648,0,0,0,0,0,0.000482212141582367,0,0,0,0,0,0,0.0638891661199078,0,0,0,0,0,0.230870464612706,0,0,0,0,0,0,-0.0537985547337401,0,0,0.241794774396318,-0.0885849390539976
X601916.CH.Equity,0,0,0,0.285846398650957,0,0,-0.146436525483465,0,0,0,0,0.376603401762713,0,0,0,0.13534875158692,0,0,0,0,0,0.0804066954511977,0,0,-0.0892459783335675,0,0,0,0,0,0,0,0,0.0461616270810445,-0.103886352450565,0,-0.00315743763295849,0,0,0.274501798320938,0,0,0,0,0.186721281369654,0,0,0.184788735045122,0,0,0.0877219098283409
X601077.CH.Equity,0,0,0,0,0.0991180278921138,0,0,0,0,0,0,0,0,0,0,0,0,0.301266484627789,0,0,0,0,0.172046221559125,0,0,0.0780707414735601,0,0,0,0,0.048866629559633,0,0,0,0,0,0.145838358423852,0.229938968252373,0,0,0,0,1.35525271560688e-20,0,0,0,0,0,0,0,0.00851438038795983
X11.HK.EQUITY,0,0,-0.0811591706830098,0,0,0,0,0,-0.187571723054439,0,0,0,0.253323883493688,0,0,0,0,0,0,0.0148262675900561,0,0,-0.144314403288622,0.037395224204555,0,0.219092058637351,0.307662594865507,0,0,0,0,0,0,0,0,0,0,0,0.268548893675262,0,-0.0472995859408653,0,0,0,-0.0005876651480308,0,0,-0.111541362766784,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0.113765877312239,0,-0.173287871511669,0,0,0.0616853919777963,0,0,0,0,0.0233713630173056,0,0,1.38777878078145e-17,0,0.146506937880254,0,0,0.126980970678268,0.26029511434009,0,0.28025345509665,-8.72673653161196e-05,-0.0601434422548712,0,0,0,-0.0740742488778636,0,0,0,0,0.146310569459779,0,0.142697428411319,0,0,0,0,0,0,0,0,0,0,-0.123384264389178
X5.HK.EQUITY,0,0.198660500658679,0,0,0,0,0,-0.277629979406527,0.129660168775464,0,0,0,0,-0.0870646687661468,0,0,0,0,-0.09503210001066,0,0,0,0,0.293705418474201,0,0.505999321424492,0,0,-0.0144347848200966,0,0.0941828123087519,0,0,0,0,0,0,-0.215375189096653,-0.208906590280084,0,0,0,0,0,-0.112214327172059,0,0,0.170826867443505,0,0.0999623447556613,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0158113293818431,0,0,0,0.0232782457917259,0,0.0485283618749901,0,0,0,0,0,0,-0.0515934302263541,0,-0.112079202299668,0,0.135371925829514,0.419746934736735,0.0380304573997726,0,0.14300600754658,0,0,0,0,0,0.146287828736588,0,0,0,0,0,0,0,0.126102098888343,0.160387996602453,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861202035601468,0,0,0,0,0,-0.205455783135486,0,0,0,0,0,0.365448821340584,0,0,0,0,0.117242321583856,0,0,0,0,-0.156665515679296,0,0,0,0,0,-0.161844868476146,-0.046728428177764,0,0.227031483036728,-0.143240785460293,0,0,-0.196629115556351
X2886.TT.EQUITY,0,0,0.0108612817050258,0,0,0,0,0,0,0,0,0,0.110888222172974,0,0.108893274338062,0,0,0,0,0,0.0848637894622475,0,0,0,0,0,0,0.532998347201625,0,0,0,0.226165578419346,0.0937574606786521,0,0,-0.248624525682386,0,0,0,0,0,0,0,0,0,-0.104968196115056,0,-6.93889390390723e-18,0,-0.0887668733648406,-0.408160991962761
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0858257938743665,0,0,0,0,0,0,0,0,0,0,0.143558007046561,0,0,0,0.259045338325044,0,0,0,0,0,0,0,0.161545902683298,0,0,0,0.142376365648082,0.224687434345025,0,0,0.346370030205544,0,0.0359103236280338
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.188468280716551,0,0,0,0,0,0,0,0,-0.177232790145712,0,0,0,0,0,0,0,0,0,0,0,0.00721435278885511,0,0,0.174885989318036,0,0.0447959606094438,0,0,0,0.203424908536313,0,0,0,0,0,0.0889300061774907,0,0,0,0.279040141199962,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0425961228924996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22487353168325,0,0,0.0430330166148349,0.142965458900324,0,0.0068059749719541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178398778605785,0,0.14485140050063
X600030.CH.EQUITY,0.0375339617681224,0,0,0.197167261327673,0,0,0,0,0,0,0,0,0,0.0435928629252644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104605354223124,0,-0.0257284690445533,0,0,0.375962723648016,0,0.213383486305755,0.133812500082572,0,0,0,0,0,0,0.0704813083236804,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0803164810537404,0.158164657333795,0,0,0,0,0,0,0,0,-0.0329393391995628,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0353396158258542,0,0,0.248598665774556,0.0374671515889138,0.232053644547252,0,0,0,0,0,0,0,-0.0586836541530887,0,0,0,0,0
X600999.CH.EQUITY,-0.0455532925395924,0,0,0,0,0,0,-0.0348772063436016,0,0,0,0.0585709596475121,0,0,0,-0.0388568256999616,0,0,0,0.226282324982331,0.048189161576294,0,0,0.286943861155567,0,0,0,0,0,0,0,0,0,0,0,0,0.0445289719577283,0.0785225662691022,0,0,0,0,0,0,0,0,-0.21221830400298,0.148172046647489,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.392951814544415,0,0,0,0,0,0,-0.0364381885463536,-0.440114619861828,-0.0338619688322709,0.16397658567318,0,0,0,0,0,0.0347807612779163,0.172307542228679,0,0,0,0,0,0,0,0,0,0.270307445767144,0,0,0,0.460312046894467,0,0,0,0,0,0,0.0924423909184915,0,0,0,0.118598947236069,-0.033496557915473,0
X601688.CH.EQUITY,0,0,0,0.00528611785484798,0,0,0,0,0,0,0,0,0,0,0,0,0.179000981401461,2.22651226505085e-05,0,0,0.142202131488947,0,0,0,-0.243169350500115,0,0,0,0,0.000489902006030412,0,0,0,0.310135450171428,4.33680868994202e-19,0.0735954878258182,0.168440438218188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217645108160088,0,0,0,0,0,4.33680868994202e-19,0,0,0.114312908068076,0,0,0.0393577834014081,0,0,0,0,0,0,0,0,0,-0.0526576287489786,0,0,0.253164680499179,0,0,0,0,0.189826846778444,0.460024489209163,0.0303240980937474,0,0,0
X601318.CH.EQUITY,0,0.00977478389133108,0,0,0,0,0,0,0,0,0,0,0,0,0.0617558006860936,0,0,0,0,0,0,0,0,0,0.198606118703721,0,0.0410237779672086,0,0,-0.0116782646978736,0,0,-0.0217617741528631,0,0,0,0,0,0,0,0,0,0.60493537224324,0,0,0,0,0,0,-0.071905198618872,0
X601319.CH.EQUITY,0,0,0.046530899285267,0.0828270410036056,0,0,0,0,0,0,0.0381398486951423,0,0,-6.93889390390723e-18,0,0,0,0,0,0.0534583077382521,0,0,0,0,0.105776357792212,0.0659966928301787,0,0,0,0,0,0,-0.291090983178218,0,0,0.085854289695449,0,0,0.256674606799392,0,0,0.18544275928987,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,-0.059591414965227,0,0,0,0,0,-0.0369785470349889,0,0.010002854974773,0,0,0,0,0,0,0,0,0.0267496181702697,0,0,0,-0.0333369113431251,0.0843681744770807,0,0,0,0,0,0,0.0342759442041206,0,0,0.171953398086596,0,-0.0275531076036398,0,0,0,0,0,0,0,0.355390429859003,0.629043805062389,0.0451291739026577,-0.0478364553245853,0,0,0,0,0
X601601.CH.EQUITY,0.116312343580243,0,0,0,0,0,0,0,0,0.0225097811315336,0,0,0,0,0,0,0.0793341457703484,0,0,0,0,0,0,0,0,0,0.0761140543235051,0,0.0446981121544325,0,0.0309621601477377,0,0,0,0,0,0.0594671828194135,0,0,0.0573035392678001,0.030442876161587,0.575466539393571,0,0,0,0,0,0.00916720431157937,0,0,0
X601628.CH.EQUITY,0,0,0.131823841969452,0,0,0.0131049730014894,0,0,0,0,0,0.0830155553912315,0,0,0,0,0,0.0778779920366423,3.46944695195361e-18,0,0,-0.0543873556739096,0,0,0,0,0,0.0759476640470082,0,-0.0757492156641169,0,0,0,0,0,0,0,0,0,0,0,0.650946186501076,0,0,0,0.0548691790479324,0,0,0.0194833252165728,0,0.0261266732142324
X1299.HK.EQUITY,0,0,0,0,0,0.145868023041811,0,-0.157307636577102,0,0,0,0,0,0.210060850834612,0.136625787274647,-0.400140545270807,0,0.428313783884974,0,0,0,0,0,0,0,0,0,0,-0.0989559927483973,0,0,0,0,0.063665072296695,0,0,0,0.456308913347168,-0.171220268278404,0,0,0.0432391418792794,0,0,0,0,0,0,0.387137863735589,0,0.102748659515169
X2881.TT.EQUITY,0,-0.0402851555068637,0,0,0,0,0.150221933211943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183360689012222,0,0,0,-0.0681224837115798,0,0.0195665132928239,0,0,0,0,0,0.100119048134474,0,0.410579462568559,0.100556263956576,0,0.0545564203565349,0
X2882.TT.EQUITY,0,0,0,0,0.0750460646789772,0,0,0,0,0,0,0,0,0,0,0,0,0.0541654341975513,0,0,0,0,0,0,0,0,0.00354215212384704,0.182911341502287,0.172112083267282,0.0385600538689006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321986602629614,0,0.167900704120741,0.316486796585213,-0.0223673486994208,-0.048569316478558
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983313282105757,0,0,0,0,0.179938020661444,0,0,0,0,0,0,0,0,0,0,0,0.254493143951002,0,0,0,0,0,0,0.313196667069097,0,0,0,0,-0.0590059324770799
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398519219881033,0,0.0173651533782644,0,0,0,0.00163101176386469,0,0,0,0,0,0.0297001642965353,0,0,0,0,0.172230021288197,0.0329126110324659,0.174922723020707,0,0,-0.0598570543826783,0,-0.0971921134037549,0,0,0,0,0,0,0,0.00390818417309844,0.301049582292526,0,0,-0.0423755577757298,0.0557732400827578
X267.HK.EQUITY,0.131788567302052,0,0,0,0,0,0.0848605769078629,0,0,0.0234915776130458,0,0,0.502595752598958,0.217217707754373,0,0,0,0,0.155457108149727,0,0,0.00983008075534265,-0.198242807953048,0,-0.043634234372475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408809112602511,0,0,-0.036105290585826,0,0,0,0,0,0,0,0.171829423355492
macro_return_add,0,-0.122211977141867,0,0.0632129124104989,0,0,-0.0126731352305323,-0.094142999086099,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222823246796834,0,0,0.0745100486098509,0,-0.296779134420034,0,0,0,0,0,0,0,0,0.0510734553703939,0,0,0,0,0.0326795534073591,0,0,0.33754892260344,0.0369160113897934,0,0,0,0,0.106909332377884,0
