,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0635993516312516,0,0,0,0,0.296038073988427,0,0,0.178248490195409,0,0,0.0260858750079732,0,0,0,0,0,0,0,0,0.138066195535,0,0,0,0,0,0,0,0,0,0,0,0.124736823923516,0,0,0,0,0,0,0,0,0,0,0.0199436882088561,0.0782306015297659,0,0,0,0,-0.0863023528039763
X601229.CH.EQUITY,0,0,0.0143952110207771,0.0723109188687383,0,0,0,0,0.187408791044031,0.0289472403371472,0,0,0,0.126456900389685,0,0,0.189596162475953,0,0,0,0.109587894443486,0.0318872332417627,0.209641611231274,0,0,0,0,0,0.0170067749193051,0,0,0.00660307816164499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277083216077344
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714188078113965,0,0,0,0,0.272452935340209,0,0,0,0,0,0,0,0,-0.0728985796392541,0,0,0,0,0,0,0.168538413091984,0,0,0,0,0,0,-0.194300347709736,0,0,0,0,0,0,-0.138344757195435,0
X601328.CH.EQUITY,0,0,0.0276097320390978,0,0,0,0,0,0,0,0,0.213783971703417,0.0211185223894099,0,0,0,0,0,0,0.223894646943585,0.00432797323218468,0.182768705655773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541422871070355,0,0,0,0,0,0.0855798459697283,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0445509395392836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159281452756298,0.318066828113119,0.00736853604092649,0,0.0962655673768993,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914329408106,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.194393488333075,0.0192654419964265,0,0.282037106126273,0,-0.111502881771688,0,0,0,0,0,0,0.076334620416351,0,0,0,0.135668383675998,0.165774476701635,0,0,0.0592367537510128,-0.0891922003549941,0,0,0,0,0,0,0,0,-0.403463796846972,0.697680937914052,0,0,0,0,0,-0.0610312098068071,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.101341592758674,0,0.302087940447742,0,0,0.101262676544696,0,0,0,0.0127467874243783,0,0.255504450709729,0,0,0,0,0.0543787373366018,0,0.103914843314422,0,0,0,0,0,0.029287835446158,0,0,0,0,0,0,0.0738853657082126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.0133747678235857,0,0,0,0,0.265522162326206,0.495780707663957,0,0,0.061486866844272,0,0,0,0,0,0,0,0.0473702785642969,0,0,0,0,0.0371123295702296,0,0.1535194573826,-0.102480916637736,0,0,-0.0590282755643205,0,0,0,0,0.192386378950494,0,0,0,0,0,0,0,0,0,0.012816270598798,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,-8.67361737988404e-19,0,0,0.0595520888726515,0,0,0,0,0.0681843710704739,0,0.135082757964415,0,0.225003467277298,0,0,0,0,0.0420804493001406,-6.93889390390723e-18,0.0433599520095553,0.138123576483613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156987125341901,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.267388818957264,0,0,0,0,0,0,0,0,0,0.471182876356283,0,0,0,0,0,0,0,0,-0.0899620653692839,0,0,0,0.148948714313106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0613359340371288,-0.0174571183312152,0,0,0,-0.0195143528211845
X601997.CH.EQUITY,-0.00415559277539674,0,0.175537957443726,0,0,-0.0657882710379649,-0.0111706161036163,0,0.300178432329747,0,0,0.383547649524455,0,0,0,0,0,0,0,0,0,0,0.214015219893037,0,0,0,0,-0.236584827793852,0,0,0,0,0,0,0,0,0.0676220293994489,0,0,0,0,-0.0329329425115299,0,0,0.14114946748753,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.145293369233138,0,0.0570064575409114,0,0,0.186969025522591,0,0.237187181690279,0.0464998254773086,0,0.176876221482119,0,0.00155760699983562,0,0,0.0323814045347435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184908584193401,0,0.0274658849261395,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0430058114829158,0.259178547009537,0,0,0.245157807371546,0,0,0,0,0,0.0477461847354358,0,0,0.19789092735446,0,0,0.113863451360002,0,0,0,0,0,0,-0.0492146229207269,0.0449581082146805,0,0,0,0,0,0,0,0,-0.0159878875941922,0,0,0.0622534086039059,0,0,0,0,0,0,0
X601916.CH.Equity,0.162247955710884,0,0,0,0,0,0,0.126935726083539,0,0,0.118256173853159,0,0,0,0.0677920333351509,0.0080128302227767,8.67361737988404e-19,0.178592358825238,0,0,0.131236069588958,0,0,0,0.165492039585445,0,0,0,0,-0.0186047205720759,0,0,0,0,0.0560292225980389,0,0,0,0,0,0.0469485288239002,0.10502244819095,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.184900725928872,0.187065138752602,0,0,0,0,-0.0289198652135116,0.123416859290657,0,0.0301503498905015,0,0,0.274292191390178,0,0,0,0,0,0,0,0,0,0,0.327451553379761,0,-0.238282199418979,0,0,-0.0942800280406463,0.0940033178024621,0,0,0.215951821743201,0,0,0,0,0,-0.00645841391127828,0,0,0,0,0,0,0,-0.0218917354578177,0
X11.HK.EQUITY,0.192114930396966,0,0,0,0,0,-0.183155632301954,0,0,0,0,0,-0.00876966461941738,0,0,0,0,0.232902719174996,0,0,-0.0786894546364913,0,0,0,0,0,0,0.0124767962702858,0.314907298975199,0,0,0,0,0,0.234055002297473,0,0,0,0,0,0,0,0,-0.17168440324585,0.199102632313789,0,0,-3.46944695195361e-18,0,0.109615869535969,0.00657628746792338
X2388.HK.EQUITY,0,0,0,-0.11957522649947,0.394858939530606,0,0,0,0,-0.0381650428904591,0,0,0,0,-0.447355080390659,0,0,0.242224267535669,0,0,0,0.0729423436827092,0,0.0885300571620997,0,0.309315363946181,0,0.17759719799081,0,0,0,0.120578521223545,0,0,0,0,0,0,3.46944695195361e-18,-0.0108288488396738,0,0,0,0,0,0,0,0,0,0.0853033528840706,0
X5.HK.EQUITY,0,0,0,0,0,-0.300334037057462,0,-0.0402853199323224,0,0,0,0,0,0,0,0,0,0,0,0,-0.040746102112746,0,0.137786710407519,0,0,0.111303113249153,0.233029607522203,0,0,0,0,0,0,0,0.283875323120509,0,0,0,0,0,0,0,0,0.087283206665485,0.278232581092744,0,-0.0364857224398064,0,0,0.0532088112333863,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0515360003213204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264172646710551,0.304968896055096,0,0,0,0,0,0,0,0.245616368390923,0,0,0,0,0,0,0,0,0,0.124854887685545,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629026356622542,0,0,0,0,0,-0.0269640208441179,0,0.0781724330064562,0,0.132145872373875,0.26096268665714,0,0,0.123452332814084,0.320153231145617,0.0155901405367904,0,0,0,-0.0398635141365501,0,0,0,0,0,0,0,0,0,0.066056357944729,0.0220364088898453,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496600005731952,0,0,0,0.142355986545288,6.93889390390723e-18,0,0,0,0,0,0,0,0.0448292073931531,0,0.03616339360417,0.00187194540991246,0,0.137881688473856,0,0,0.0400917875268178,-0.107336987851086
X2891.TT.EQUITY,0,0,0,0,-0.0672356367145492,0,0,0.259179231797505,0,0,0,0,0,0.0824744520687138,0,0,0,0,0,0,0,0,0.0227148471352244,-0.0352346118400402,0,0,0,0,0,0.280579525345033,0,0,0,0.438866998323032,0,0,-0.051943719851975,0,0,-0.110484418124159,0,0,0,0,0,0,0,0.00667951597880388,0.236412179321845,0,-0.058912666244267
X2892.TT.EQUITY,0.0413210220927726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223853800718644,0,0,0,0,0,0,0.0164958215985351,0,0,0,0,0,0,0,0,0.27463395014573,0.220861678956404,0,0.414923774619078,0,0,0,0,0,0,0,0,0.127967874858108,0,0,0,0,0,0,0,-0.010364290843781
X5880.TT.EQUITY,0,0,0,0,-0.0201647033388479,0,0,-0.0304883091916588,0,0,0.141034114045481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349060898275239,0.0790552092980323,0.0389027385328347,0.22727233868967,0,0,0,0,0.0858917746666408,0,0.163141520145059,0,0,0,0,1.73472347597681e-18,0,0.0450056270688774,0,0.0172388851549898,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.277843002700556,0,-0.091231753365641,0,0,0,0,0,-0.0898790901926955,0,0,0,0,0,0,0,0,0,0,0,0.151019296899019,-0.0667995105269908,0.278779763369487,0,0,0,-0.179723517524539,0,0,0,0,0.402631175453504,0.0981474876560647,0,0,0,0,0.129369003529335,0,-0.266002519380619,0,0,0,0,0,0.0623191409480878
X600837.CH.EQUITY,-0.0170537187606278,-0.0810695766722543,-0.0382089460288792,0,0,0,0,0,0,0,0,0,0.271866039057979,0,0,0,0,0,0,0,0,0,0,0,0.496312542656532,0,-0.139798443472712,0,0,0,0,0,0,0,0.14235476422284,0,0.0966228101486289,0,0,0,0,0,0,0,-0.219305019911753,0,0,0,0,0.0382832897905638,0
X601211.CH.EQUITY,0,0,0,-0.07324840207082,0,-0.0229532223036355,0,0,0,0,0,0,0,0,0,0,0,-0.033298636130098,0,0,0.20992618381996,0,0,0,0,0,0,-0.0216899046716326,0,0,0,0,0,0,0.0590048661987601,0.183640899614601,0,0.497601005170278,0,0,0,0,0,0.0691220317627234,0,0,0,0.05086606909368,0.038284593600801,0,0
X601688.CH.EQUITY,0,0,0,0,0.411055434826713,0,0,0,0,0,0,0,0,0,0,0.293053810356255,0,-0.244273377075836,0,0,0,0,0,0,0,0,0,-0.00857276128233423,0.0769033027352029,0,0,0,-0.128328391772158,0,0.298770207994235,0.0711875576262304,0.139349306316092,0,0.0943714389562644,0,0.0244551694639871,0,-0.0912257173849659,0,0,0,0,0,0,0,0.0702878688161742
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00530905550602283,0,0,0,0,0,-0.130034650653522,0.0685050731457489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116310481543397,0,0.269773944146652,0,0.00363859293207386,0,0.115115816414991,0,0,0,0,0,0,0,0.255521312508886,0.064017110385257,0.196818851985528,0.00299870730910429,0,0
X601318.CH.EQUITY,0,0.026158710773694,0.106628138826108,0,0,0,0,0,0,0,0,0,0,0,0.0977382159868996,0,0,0,0.0535046850515751,0,0,0.0293835330124899,0,0,0,-0.175809202706258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458092430306509,0,0,0,0,0,0,0,0,-0.122182641422773
X601319.CH.EQUITY,0,0,0,-0.0531838649849193,0,0.045318990485674,0,0.189741714168674,0.00695110749293666,0,0,0,0,-0.0662285803617034,0,0,0.0933729542969816,0.0185394600507904,0,0,0,0,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0.00816268537087012,0,0.131516484290266,0.187903008574023,0,0.169451560207536,0,0.127234771935519,0,0.0874615015243032,0,0,0,0.00241607048573466,0,0,0
X601336.CH.EQUITY,0,0.0921886503100619,-0.0879549251477076,0,0,0,-0.0336346369246978,0,-0.0371284969198791,0.0241544131787639,0,0,-0.0202902927412919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501765974241988,0,0,0,0,0.486896231101963,0,0,0.0810259083033022,0.304156521749208,0,0,3.46944695195361e-18,0,0,0,0
X601601.CH.EQUITY,-0.0426863367806069,0,0,0,0,0,0.103436723011607,0,0,0,0,0,0,-0.126112207973938,0,0,0,0.0164634106267017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0573143059050227,0,0.491355111373161,0,0,0,0.322201189716354,0,0,0,0,0.00592618201703779,0.249718443780861,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.210849496085731,0,0,-0.223007759618209,0,0,0,0.139242248391121,0,0,0,0,0,0,0,0.0527868050654662,0,0,0,0,-0.0748661464877673,0.101371738984275,0,0,0,0,0.148557697153734,0,0.124713727923155,0,0,0.0385958329380431,0.256509358522722,0.247827558167578,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0791202354263903,0,0.277873183158533,0,0,0,0,0,0,0,0,0,0,0,0,-0.162139493588006,-0.224511930712475,0,0.135499418896251,-0.233902047992241,0.194901303915727,0,0,0,-0.151472602524351,0.270891464531974,0,0.219565302249684,0,0,0,0,0,0,0,0,0,0.0789283922410701,0,0,0,0.113691246531233,0,0,0,0,0,0,0,0,-0.11944326286542
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00939576870284227,0,0,0,0,0.0194973865787001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463023781246983,0.0678809873184471,0,0,0.129292708925606,0,0,0,-0.0215009547848662,0,0,0,0,0,0,0.0591560334755207,0,0.321387485409636,0.241014680253326,0,0,0
X2882.TT.EQUITY,0,-0.0186939216272492,0,0,0,0,-0.0290849440742296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126538658842258,0,0.0080016626570851,0,0.210445265830632,0,0,0,0,0,0,0,0,0,0,0,0.377083726960053,0,0,0.228672715133103,0.0483339882657515,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0337682543601119,0,0,0,0.0197294799596045,0,0,0,0,0,0,0,0,0,0,0,-0.0462213327591312,0.0115623431009917,0.0672304502062325,0,0,0,0.111376874783587,0,0,0,0,0.193159275365381,0,0,0,0,0,0,0,0.446632417358518,0,0.193726518401492,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0137066654075077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165214331821805,-8.67361737988404e-19,0,0.163857975246672,0,0.0761716318142082,0,0,0,0,0,0,0,0,0,0,0,0,0.199372653493717,0.250664570530423,0,0,0
X267.HK.EQUITY,-0.103974097445389,0,0,0,0,0,0,0,0,0,0,0,0,0.186701475941623,0,0,0,0,0,0,0,0,0,0,0,0.122985729192084,0,0.197551338330014,0,0,0.222442217970205,0.141515240073833,0,0.00680144247404612,0,0,0,0,0,0,0,0,0,0,0.0748312333987527,0,0,0,0,0,0
macro_return_add,-6.93889390390723e-18,0.221620678684654,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,-0.130812117889423,0.144778026044532,0,0,0,0,0,0.195876069069379,0,0,0,0,0,0,-0.0554279153621642,0.0486791716635182,0,0.0143871619325854,0,0,0,0,0,0,0,0.267037457615137,0.144556370166253,0,0,0,-0.0579641084337468,0,0,0,0,0,0,0,0
