,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0.060211847433769,0,0.104286173296466,0.0259108587491847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162656814455851,0.28261554543778,0.128001266918888,0,6.93889390390723e-18,0.0104576989575839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626299797348803,0,0.150037089492825,0,0,0,0,0,0.0322419246954875,0
X601838.CH.EQUITY,0,0,0,0.021807755422973,0,0.0776024842233685,0,0.255423614811371,-0.446473367478445,0.304497860327824,0,0,0,0,0,0.321540804719466,0,0,0,0,0.106379742041167,0,0,0,0.136175336959281,0.0299734891942087,0,0.0825250743618564,0,0,0,0,0,0,0,0,-0.00879183398518963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112627533210139
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0621824653965396,0,0,0,0.680430506866896,0,0,0,0,0,0,0,0.0209148008150183,0,0,0,0,0.0810661336569115,0,0,-0.046430232451942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0940079492014084,0,-0.0333104586966534,0,0.00219512848515135,0,0
X601988.CH.EQUITY,-0.116848258271963,0,0,0,0,0,0,0,0,-0.123710925870668,0,0,0.300351729202282,0.588194000656884,0,-0.0323111254823518,0,0,0,0,0,0,0.0359145944487081,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13075594349728,-0.0575952332562741,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0.168423682093216,0,0,0,0,0,0.177683112129479,0,0.192238726172313,0.137086572088196,0,0,0.193416302717046,0,0,0,0,0,0.109014065326628,0.0123329462704675,0,0.206992749073621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00776604687213736,0,-0.0320092566527745,-0.0223193088259773,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0216147094996633,0,0,0,0,0,-0.0202201642971342,0.0870177074835469,0,0.156192702169072,0,0,0,0.285581985975502,0,0,0.214450246070271,0.00640255908498487,0,0,0,0.0633639089909003,0,0,0,0,0,0,0.384269156193221,0,0,-0.0422852001491347,0,0,0,0,0,0,0,0,0,0,0,0.0422804453649018,-0.378419103996584,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0.133872485740186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177819163802128,0.00772911907477873,0,0.0961643311937479,0,0,0.118799653973578,0,0,0,0,-0.0821123084245819,0,0,0,-0.19472210525886,0,0,0,0,0,0,0,0.16126295552647,0.00383093844767576,0,0.339194973197336,0,0,0,0.0402115253323751
X601916.CH.Equity,0.0487365274841524,-0.0237829357858762,0,0.247604814689653,0,0,0.00334789250328909,0,0,-0.0832122124961353,0,0,0,0,0,0.160110727782075,0,0.0801453254053649,0,0.201735864983835,0,0,0.0938676633021487,0,0,0,0,-0.086188396034779,0,0,0,0,0,0,0,0,0.101625337836838,0,0.0262274529286556,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,-0.100044975408426,6.93889390390723e-18,0,-0.00318216272109212,-0.024335680715939,0,0,0,0,0,0,0,0,0,0,0,0.0739459295147864,0,0.259868741867348,0,-0.120765805781453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154034943117307,0.564838520196373,0.341683516946255,0,2.16840434497101e-19,0.069382683995881,0,0,0,0,0,0
X11.HK.EQUITY,0,0,-0.0540575214154881,0.0135851172621108,0,0,-0.159397118207755,0,0,0,0,0,0.0823138254316034,0,0,0,0,0,0,0,0,0,0,-0.037054345293043,0,0,0,0.655876005367063,0,0,0,0,0,0,0,-0.00634860341511514,0,0,0,0,0,0,0.174398684945597,0,0.146247774535944,0,0,0,0,0,0.00555811712229403
X2388.HK.EQUITY,0,0,0,0,0.176683921093832,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227361443534806,0,0,0,-0.218806454462866,0,0,0,0.347057434299777,0,0.220780923450711,0.0777677175676396,0,0,0,0,0,-0.0465086333281473,-0.0434372864585552,0,0,0,0,0,-0.0400087222801987,0,-3.46944695195361e-18,0.188138515540124,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0.0522499152187488,0,0,-0.0483055461774453,0,0,0.0496448995916888,0,0,0,0.224371108743511,0,0.0497935348623679,0,0.117177458586546,0,0,0.148567932795621,0.301891795331559,0,-0.11331385555332,0,0,0,0.0742721171056864,0,0,-0.054832176056049,0,0,-0.0764157750239333,0.114714980285604,0,-0.126707539401077,0,0,0,0,0,0,0.0557660392349312,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0788716803368869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121792816589633,0,0,0.0380032225210045,0.136316603604594,0,0,0.105955560284195,0,0.0411400386886761,0,0,0,0,-0.13266104931556,0.148940769371435,0,0,0.282427811276628,0.171662776857056,0,-0.0983032430474158
X2884.TT.EQUITY,-0.0304265148590116,0,-0.0382986811488959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897424168142755,0.061510581241416,0.0712166240732577,0,0.0674397843924976,0,0.100935381221805,0.106695450745066,0,0.0924756499795482,0,0,0,0,0.125790132310574,0.194429395655278,0,0,0,0,0.0274434571716322,0,0,0,0,0,0
X2886.TT.EQUITY,3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.103156150201057,0,0,0,0,0,0,0,0,0,0,0,0.111245588021213,0,0,0,0.255139472343409,0,0,0,0,0,0.0627376003357497,0.169237493488546,0,0,0,0,0,0.0436844338901152,0,0,0,0,0,0,0.148803919132115,0.23069452698335,0,0.00364182946672202,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.183571022535777,0,0,0,0,0,0,0,0,0,-0.032153827669953,0,0,0,0,0,0.17087911061785,3.46944695195361e-18,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.148872833777075,0,0,0,0,0,0.132736238157653,-0.0526251032880532,0,0,0,0,0.0916967852642128,0,0.400753487200867,0,0,0,-0.0568486638895696
X2892.TT.EQUITY,-0.0122637744267806,0,0,0,0,0,0,0,0,0,-0.160840252693375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967517522230159,0,0,0.0169158236690195,0,0.472036026594902,0,0.0270034989319874,0,0.141356449959499,0,0,0.0972289595930752,0,0,0,0,0,0,0,0.283743316131168,0,-0.0146566181291643
X5880.TT.EQUITY,-0.0336411167116128,0,-0.0851312301068057,0,0,0,0,0,0,0,0,0,-0.0277911395558456,0,0,0,0,0,0,0,0,0,0,-0.0285260105487381,0,0.0447988084233751,0.0194843014311111,0,0.182054491665785,0.336960262740033,0,0.111829770333924,0,0,0,0,0,0,0,0,0,0.0728688051750493,0.0406385785302814,0,0,0.0806336298477552,0,0.331646274227749,0,0,0
X600030.CH.EQUITY,0,0.102730534868005,0,0,0,0,0,-0.0319744672061336,0,0,0,0,0,0,0.204680110966582,0,0,0,0.067880910100053,0,0,0,0.13099610253487,0,0,0,0,-0.170725079380384,0,0,0,0,0,0,0,0.120917881265147,0.0721724265962791,0.624406523384857,0,0,-0.322876286978567,0,0,0,0,0,0,0,0,-0.33369939991486,0.0476246416071972
X600837.CH.EQUITY,0,0.081318657385607,-0.0577807983525908,0,0,0,0,0,0,0,0,0,-0.0619013335768102,0,0,0,0,0,0,0,0,0,0,-0.0468115537649669,0,0,0,0,0,0,0,0,0,0,0,0,0.262101071460913,0.1984460079863,-0.0609051767198273,0,0,0.310373651019375,0,0.173921749806422,0,-0.126327183226744,0,0,0,-0.00343828407381679,0.00993296383271285
X601211.CH.EQUITY,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0.134693362478688,0,0,0.0433712122773778,0,0.0694740072362216,0,0,0,0,0,0,0,0.0275527598558345,0,0,-0.035524997217344,0,0,0,0,0,0,0,0,0.132913666957319,0,0.568657300487946,0,0.109958467364739,0.0474421225474313,-3.46944695195361e-18,0,0,0.0717761877847926,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0598200102663922,0,-0.0377679013679158,0,0,0,0,0,0,0,0.049494312227879,0,0,0,0,0,0,0,0,0.430451885558312,0,0.549709432471134,0,0,0,0,0.0883773054548511,0,0,0,0,0,0.0771445579713074,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215420929210355,0,0,0,0,0,0.185982995947674,0.173383972688564,0.0754377920856801,0.106652516488478,0,0.0608924698271073,0,-0.0424194453348227,0,0,0,0,0,0,0,0,0,0,0,0.327811915525191,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0109918388056851,0,0,0,0,0,0,0.19148201742964,0,0,-0.0918229323190037,0,0.210196126806906,0,0,0.0330271418405703,0,0,0.160591477105845,0,0,0,0,0.128261638911575,0.0919217306345405,0.0409395730683833,0,0,0,0,0.0669696084181203,0,0,0.0149665553212632,0,0,0,0.0565972324857884,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497056029319794,0,0,0,0.164503504136367,0.107531519733912,0,0,0.0292128134557786,0.0162861488983892,0,0,0,0,0,0,0,0,0,0,0.161299554467983,0.0344068587448942,0,0,0.229997231610064,0,0.0148346795688449,0,0,0,-0.0477812229518412,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336970380777731,0,0,0,0,0,0.0871799173391021,0,0,0,0,0,0,0,0.00190929530571526,0,0,0,0,0,0.159528735107518,0,0,0,0,0.260511763692173,0.428477378959455,0,0.11977182083141,0,0,0,0,0.20609260054414
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225239307537655,0,0,0.0989987740321005,0,0,0,0,0,0,0,0,0.19357925021555,0,0,0,0,0,0,0,0,0,0,0,0,0.266017253939786,0.162761825967073,0,0.143135759428053,0,0.148685380832268,0.00615760410526583,0,0,0,0,0,0.0261179015794618
X601628.CH.EQUITY,0,0,0,0,0,0.0023012110379678,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.214491815617994,-0.0883046969127357,0,0,0.0389539380318536,0,0,0,0,0,0,0,0.0455920072954673,0,0.385998671267707,0,0,0,0,0,0.268223410533241,0,0,0,0.144175630147835,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100390035251702,0,0,0,0.0947012614926901,0.134222180849604,0,0.257218348135995,0,0,0,0,0,0.174563420443527,0.0495136342402927,0,0,0,0,0,0,0,0,0,0,0,-0.190933812228559,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.224163619437009,0,0,0.142341479062498,0,0,0,0,0,0,0.0265613275149178,0,0.123508314367161,0,0,0,0,0,0,0,0.242155519792652,0.0203420320207291,0,0,0.192095592447867,0.0517063385195643,0,0,0,0,0,0,0.147531396270954,0,0,0,0,0,0,0,0.345572809763369,0,0,0.0610063494346024,0
X2882.TT.EQUITY,-0.0319087285548089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0340287695674215,0,0,0,0,0,0,0.0842502839563986,0,0,0.0753622868030339,0,0,0,0,0,0.227363829943673,0.0639786408202161,0,0,0,0,0,0,0,0,0,0,0.0175072255931554,0,0.494092488968672,0,0.110322891728616,0,0,-0.113368119878244
X2883.TT.EQUITY,0,0,0,0,-0.0365463752785224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0342602492132025,0,0,0,0,0,0.296074700906377,0,0.0544809202210736,0,0.0585712537608653,0.17850464637649,0,0,-0.0204805024527601,0,0.221214088955854,0,0,0,0,0,0,0,0.0371329661902377,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0799735502480599,0,-0.184806765439162,0,0,0.155273284623971,0,0,0,0.115816622257008,0,0,0,0,0,0,0,0,0.0155954112407734,0.464240968856129,0,0,0,0.22888974584708,0,0,0,0,0,0,0,0,-0.0362379366888666,0,0,0,0,0,0,0,0,3.46944695195361e-18
X267.HK.EQUITY,0,0.511319538888175,0,0,0,0,0,0,0,0,0,0,0,0,0.289646141790793,-0.402614678377404,0,0,0,0.228632519896233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240674292644228,0,0.19095290682757,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,-0.514711262630309,0,0,0,-0.343824118919095,0,0,0,0,0,0,0.211450253923486,0,0,0,0,0.251359530431075,0,0,-0.128890819419101,-0.0822077844875298,0,0,0,0,0,0,0,0,0,0.0948361325109635,0,0,0,0,0,0.325601386750284,0.0168771464112845,0,0,-0.0961888093445627,-0.0414775795575359,-0.1332112442202,-0.100908350957496,0
