,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0.0640410657519953,-0.0549933662356375,0,-3.46944695195361e-18,0,0,0.239565778826095,0,0,0,0,0,0,0,0.141128944468101,0,-0.143359931348429,0,0,-0.217018405463433,0,0,0,0,0,0,0,0.0212276440146176,0.307451112542791,0.2870314128095,0,-0.0581086603957633,-0.028536183605304,0,0,0,0,0,0,0,0,-0.2510271678189,0.0291341994222194
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460496397924217,0,0,0,0,-0.0496370653926999,-0.132453407444511,0,0.0202814912354312,0,0,0,0,0,0,0.0107781006221742,0,0,0,0.350560629635,0.348678477171746,0,0.0371595162954467,0.202119195646155,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0478426665571504,0,0,0,0.0154986101687217,0,0,0.146842895207687,0,0.0619641231091617,0,0,0,0,0,0,0,0.050489843812712,0,0,-0.0365051358922935,0,0.0317255374215878,0,0,0,0,0,0,0.264574995331138,0,0.591206721812777,0,0.0134868318944458,0.0322748062390665,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0110986069374176,0,0,0,0.0892124789767603,0.0672817939290253,0,0,0,0,0,0,0,0,0,-0.103017137687094,0,0,0,0,0,0,0,0,0,0.0271166998881693,-8.67361737988404e-19,0,0,0,0,0,0,0,0.404307900308066,0,0.464675762048574,0,0,0,0,0.0581560779824475,0,0,0,0.0654671911834378,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.188107215422358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343515297376913,0.0468211062247148,0,0,0,0,0.111443569250743,0.218140786717869,0,6.93889390390723e-18,0,0.367913850756001,0,0,0,0,0,0.0263133652065786,0,0,0.0794632094214141,-0.198745076354882,0,0,0,0.0861427312227632,0.0232525468351287,0,0
X601318.CH.EQUITY,0,0.0393799081055725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0301754678907903,0,0.188382476468411,0,0,0,0,0,0.125156676694862,0,0,0,0,0,0,0.134187632298174,0,0,0,0,0.214484401363981,0,0,0,0,-3.46944695195361e-18,0,0,0.118579529506166,-0.11325665060374
X601319.CH.EQUITY,-0.096447676285479,0,0,0,0,0,0,0,0,0,0,0,0,0.0102540892023321,0,0,0,0,0,0,0,0,0,0,0.129589688024544,0,0,0,0,0,0,0,0,0,0,0.0315111037499375,0.236644986233253,0,0,0.153901947281627,0,0,0,0.209489623921846,0,-0.0710881456605908,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.104182899607831,0,0,0,0,0,0,0,0,0,-0.0293345090729371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612265428816402,0,0,0,0,0,0.0362051563583763,0,0.573312345148481,0,0,0.0774272088333142,0.224176530694286,0.100353454735169,0,0,0,0,-0.0951971979262001,0.0682420464271602
X601601.CH.EQUITY,0,0,-0.0141492688704626,0,0,0,0,0,0,0.127892733236669,0,0,0,0,0,0,0.060963131815143,0,0,0,0,0,0,0,0,0.110803218523059,0,0,0.0946567331664101,0,0,0,0,0,0,0,0,0,0.0616955119372871,0.254973329843345,0,0.142501799022085,0,0.159150008722986,6.93889390390723e-18,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0572329532257518,0,0,0,0,0,0,0,0,0.107204858828285,-0.00657442710871204,0,0,0.0291679194207709,0,0.153508063832294,0,0,0,0,0,0,0,0.473162700982433,0,0,0,0,0,0.332561423320086,0,0,0,0.120954429411153,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.24264815246901,0,0,-0.203741510305006,0,0,0,0,0,0,0,0,0.052833499170308,-0.287972943472364,0,0,0.36815630515765,-0.420208951057555,0,0,0.0565944409354001,0,0.0572117319050441,0,0,0,0,0,0.239625435132387,0,0,0,0,0,0,0,0.100576070976335,0,0,0,0,0,0,0,0,0,0,0.074190718698206,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102779882781867,0.0140466945682638,0,0,0.020423546078256,0.12362651866175,0.168943521859616,0.0131999953855834,0,0,0,0.0296019326057748,0,0,0,0,0,0,0.0684405162694112,0,0.122373112216948,0,0,0.0949151884669218,0
X2882.TT.EQUITY,0,0,0,-0.0215091834811163,0.0169966040186871,0,0,0,0,0,0,0,0,0,0,-0.169538061024598,0,0,0,0,0,0,0,0,0,0.0302441003403729,0,0.00330651778740898,0,0,0,0.0771402863665984,0.249743345194911,0,0,0,0,0,0,0,0.102131344568445,0,0,0,0,0.382506162481133,0,0.119168119359409,0.0916905393778793,0,-0.112963851213262
X2883.TT.EQUITY,0,0,0,0,0,-0.00766716778321735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114069507228526,0,0.0934729324619317,0,0.151577618603263,0,0.146991263137037,0.0471144686331358,0.0160427862692195,0,0,0.128034613429774,-0.0582052691012815,0,-0.0402676184603224,0,0.251350053322581,0,0,0,0,0,-0.0250139157122874,0,0.0776113845711289,0,0.141901508212663,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0732613943189969,0.063994686351869,-0.0710758867391068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283022169335728,0,0,0,0.0891689845636392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389213282082317,0,0,0,0
X267.HK.EQUITY,0,0,0.0984711965015258,0,0.103448185376252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120197696773183,0.188698909439101,0,0.121156354889723,0,6.93889390390723e-18,0,0,0,0.141350502229078,0,0,0,-0.0900580488229986,0,0,0.147227738854477,0,0.0606254405815041,0,0,0,0,0,0
macro_return_add,0,0.0496844499947454,0,0,0,0,0,0,0,0,-0.389205275373524,0.147634618598027,0,0,0.0747893738185455,0,0,0,0,0,0,0,0.0367697746271737,-0.123679487151194,0,-0.152628030941789,-0.452309342141819,0.447173733607116,0,0,0,0,0,0,0,0,0.112958723365677,0,0,0,0,0,0,0,0.0442095372438923,0,-6.93889390390723e-18,0,0,0,0
