,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0.0920279016758639,0.264774921668135,0,0.0381673248369108,0,0.108610491927794,0,0,0,0,0.168840349590086,0.132727383756938,0.142584019674471,0,0,0.107241147068143,0.101193569723152,0,0,0,0,0,0,0,-0.0879303369472115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188243599204181,0.00661457944486566
X601577.CH.EQUITY,0.0455275936321196,0,0,0,0,0,0,0,0,0,0,0.158237189833216,0.00348058333020534,0,0,0,0,-0.101572516580383,0,0,0,0,0.281403178097554,0,0,0,0,0,0,0,0.273052795554858,0,-0.175885195279356,0,0,0.393047581527451,0,0,0,0.0965119772834367,0,0,0,0,0,0,0.0742570718077984,0,0.0558588391454533,0,0.016150390767796
X601818.CH.EQUITY,0.00841926468996659,0,0.0959018904888645,0.00554370943388234,0,0,0,0,0,0,0.192006063975751,0,1.73472347597681e-18,0.256751591167338,0,0,0,0,0.339187111078696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.0943044406783613,0.160707978626288,0,0,0,0,0.200435350609997,0,0.141450937941995,0,0,0,0,-0.181819394492481,0,0,0,0,0,0,0,0,0,0.445859191096257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171653511154915,0,0,-0.0163095907351053,0,0.0590639127239823,0,0,0,0.154204543619615
X601939.CH.EQUITY,0,0,0,0,0.243577791683435,0.0770351591722769,0.0269881912581832,0,0,0,0,0.312691749871401,0,0,0,0,0.0500215427611596,0,0,0.0102464276177757,0,0.00755908952898987,0,0,0,0.0691598974182214,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019047585187106,0,0,0,0,0,0.032366876548152,0
X601988.CH.EQUITY,0,0,0,0,0.126205797587109,0,0,0,0,0,0,0,0.223856397707843,0,0,0,-1.73472347597681e-18,0,0,0,0.117475671929461,0.0671780309891132,-8.67361737988404e-19,0,0,0,0,0,0,-0.0752041716936776,-0.0222247933603299,0,0,0,0.0374700224476807,0,0,0,0.0850468147768143,0,0.249945868596196,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.0552152482938585,0.00420888132789816,0.238110374825014,0,0,0,0,0,0,0,0,0,0,0,0.164859004784812,0,0.115933081418575,0,0,0.242220160604905,0.0672621898519487,0,0,0.114166094449111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895520527905658,0,0,0,0.113434498483605,0,0,0,0,0
X601658.CH.Equity,-0.0321820509842045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.147051216162882,0.350688262656407,0,0.00708677714122008,0,0.0705399062114338,0,0,0,0,0,0,0,0,0,0,0,0,0.0817098838148118,0,0,0,0,0,0.245234174333675,0,0,0,0,0,0,0,0,-0.0435537997085961,0.268137739216705,-0.102994785996859
X601916.CH.Equity,0,0,0,0,0,0,-0.00541159257183683,0,0,0,0,0.333192313014256,0,0,0,0.305224606360431,0,0,0,0,0,0.137529769445384,0,0.111948772178253,-0.0345749147652536,0,0,0,0,0,0,0,0,0.0341857573352309,-0.118438253769054,0,0,0,0,0.233345715000665,0,0,0,0,0.228954874530218,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.215928361521791,0,0,0,0,0,0,0,0,0,0,0,0,0.234782348699269,0,0,0,0,0.18230419648094,0,0,0.134006812629783,0,0,0,0,0,0,0,0,0,0,0.184928339754932,0.171678722734388,0,0,0,0,0,0,-0.0446151930713305,0,0,0.0290963219298199,0,0,0
X11.HK.EQUITY,0,0,-0.103707001205227,0,0,0,0,0,-0.121475777203049,0,0,0,0.236927881513737,0,0,0,0,0,0,0,0,0,-0.140712469878097,0,0,0.184387322636909,0.307771265534003,0,0,0,0,-0.0908973955208543,0,0,0,0,0,0,0.268520320356258,0,-0.0526005670289502,0,0,0,-0.0131606317065151,0,0,-0.0785790273239929,0,0,0
X2388.HK.EQUITY,0.0517968582374093,0,0,0,0,0.0016447085528074,0,-0.161959244652386,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.186825907839618,0,0,0.0905861660019323,0.278712350015614,0,0.289597193512865,0,-0.0474366050958644,0,0,0,-0.117321237902569,0,0,0,0,0.279337751809255,0,0.13552115619689,0,0,0,0,0,0.102150428659926,0,0,0.0812465185708097,0,-0.0951960291329774
X5.HK.EQUITY,0,0.430196044652373,0,0,0,0,0,0,2.77555756156289e-17,0,0,0,0,-0.0175239225903119,0,0,0,0,-0.0992634360569538,0,0,-0.0448895835169078,0,0,0,0.270938561345483,0,0,-0.0487060009259952,-0.100220960055429,0.110413077183343,0,0,0,0,0,0,-0.161766254903732,0,0,0,0,0,0,-0.0949541655088851,0,0,0.106991820106928,0.134541115949724,0.11692067494151,0
X2880.TT.EQUITY,0,0,0,-0.0464950889324694,0,0,0,0,0,0,0,0.148314728481187,0,0,0,0,0,0.0684558655035054,0,-0.0183244228346994,0,0,0,0,-0.0419329280989355,0,-0.0775055829641934,0,0.162782268196822,0.468910950700889,-3.46944695195361e-18,0.120315303528003,0.0490719059995689,0,0,0.0050314265419631,0,0,0.115606793711851,0,0,0,-0.105608640520536,0,0,0.172071009650528,0,0.177925739454128,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0598483291531388,0,0,0,0,0,-0.192497997207739,0,0,0,0,0,0.382068389786616,0,0,0,0,0.0792750398964889,0,0,0,0,-0.21071259766529,0,0,0,0,0,-0.170023146405308,-0.0567640161161971,0,0.286252198593489,-0.135486721464643,0,0,-0.185995471179894
X2886.TT.EQUITY,0,0,0.0226583483155692,0,0,-0.0867085864788882,0,0,0,0,0,0,0.168767637977657,0,0.0300701790446583,0,0,0,0,0,0.116597150183942,0,0,0,0,0,0,0.591247761492887,0,0,0,0.207142511369759,0.0547057612535879,0,0,-0.312184823764289,-0.0045324693574383,0,0,0,0,0,0,0,0,-0.154393741660294,0,0,0,0,-0.425248084789949
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0861347401148823,0,0,0,0,0,0,0,0,0,0,0.135785813448,0,0,0,0.258843530994912,0,0,0,0,0,0,0,0.162433892590204,0,0,0,0.144954733957788,0.230635224297379,0,0,0.347147363038827,0,0.0360804286529041
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.233713329849875,0,0,0,0,0,0,0,0,-0.211261349891506,0,0,0,0,0,0,0,0,0,0,0,0.0318022380843446,0,0,0.159638933196817,0,0.0440227033361914,0,0,0,0.204794579532854,0,0,0,0,0,0.0453578914159486,0,8.67361737988404e-19,0,0.279862934487129,0,0
X5880.TT.EQUITY,0,-0.00528469133696082,0,0,0,0,0,0,0.0385286470261582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207276627104008,0,0,0.029206712370226,0.150126364499023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169636314796089,0,0.14792429076121
X600030.CH.EQUITY,0.0353931441576027,0,0,0.205501816546546,0,0,0,0,0,0,0,0,0,0.0426910285341894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115812414132109,0,-0.0148374340511053,0,0,0.381652569990219,0,0.21495597144675,0.133632591328949,0,0,0,0,0,0,0.0668098622225498,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.080637514107364,0.158313168973474,0,0,0,0,0,0,0,0,-0.0329374228050178,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.0351171665545001,0,0,0.248581982154812,0.0374716883822243,0.231950867562824,0,0,0,0,0,0,0,-0.0599045097932655,0,0,0,0,0
X600999.CH.EQUITY,-0.061258688075566,0,0,0,0,0,0,-0.0131573215055092,0,0,0,0.0994343781328651,0,0,0,-0.0812619221169384,0,0,0,0.280312227578916,0,0,0,0.266549256970756,0,0,0,0,0,0,0,0,0,0,0,0,0.047164191835542,0.130373888319455,0,0,0,0,0,0,0,0,-0.198639438910562,0.126022787338172,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.429704287095323,0,0,0,0,0,0,-0.0930356312634325,-0.223785661140773,-0.0353877907643797,0,0,0,0,0,0,0,0.117272089314071,0,0,0,0,0,0,0,0,0,0.376311899483471,0,0,0,0.417175852771656,0,0,0,0,0,0,0.202849894085861,0,0,0,0.110677712589083,0,0
X601688.CH.EQUITY,0,0,0,0.0055175707854953,0,0,0,0,0,0,0,0,0,0,0,0,0.179391674823329,0,0,0,0.143418016665081,0,0,0,-0.241271101729982,0,0,0,0,0.000585597384426046,0,3.65757841853751e-05,0,0.310052157025878,0,0.0736213521416051,0.168020609357591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,-0.0326983565771746,0,0,0,0,0,0.0930868544123796,0,0,0,0,0,0,0,-0.234130416965599,0,0,-0.164938844252244,0,0,0.0443198632902386,0,0,0,0.313033065957057,0,0.0419442885644641,0,0,-0.0126759101149569,0,0,0,0,0,0,-0.147326940855387,0,0,0.239892532432684,0,0,0,-0.155083368293685,0,0.598067217593852,3.46944695195361e-18,0,0.0951115639515818,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764795994169941,0.149249342084233,0,0.0490153641287067,0,0,-0.0431286868099058,0,0,-0.0198710576464133,0,0,0,-0.0181258218869982,0,0,0,0,0,0.677530789901948,0,0,-0.0299862945886454,0,0,0,-0.087127023898857,0
X601319.CH.EQUITY,0,0,0.0511900873678293,0.112251252860603,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0639268522515823,0,0,0,0,0.126646263004822,0.0469222343906871,0,0,0,0,0,0,-0.290901781326763,0,0,0.0990085475288166,0,0,0.268367024339954,0,0,0.177230347740767,0.0307061778336716,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,-0.0463365836302898,0,0,-0.0365170248879433,0,0,-0.0657922494227284,0,0,0,0,0,0,-0.00524651014649389,0,-0.0436935730185467,0,0.0660314350106698,0,0,0,0,0.165983595817437,0,-0.0362495115839357,0,0,0,0,0,0,0,0.148392992595995,0,-0.0167622039798099,0,0,0,0,0,0,0,0.311976278716681,0.639192298906229,0.0177913840189334,-0.0675504252177961,0,0,0,0,0.00300979222365587
X601601.CH.EQUITY,0.11701326583176,-8.67361737988404e-19,0,0,0,0,0,0,0,0.0123260864036429,0,0,0,0,0,0,0.049022437709873,0,0,0,0,0,0.0338794031183769,0,0,0,0.0839970722589091,0,0.103618388888912,0,0.039283200950004,0,-0.043610515766226,0,-0.0266883530983523,0,0.0945821831732183,0,0,0.102324644694554,0,0.547938128480487,0,0,0,0.0354759554834866,0,0,0,0,0
X601628.CH.EQUITY,0,0,0.14113158714989,0,0,0.0291964234412314,0,0,0,0,0,0.123453701528532,0,0,8.67361737988404e-19,0.0175768385345327,0,0.0878806954583167,0,0,0,-0.0957669418563987,0,0,0,0,-0.0706686374826953,0,0,-0.0188614135804279,0,0,0,0,0,0,0,0,0,0,0,0.64428302411669,0,0,0,0.0830964304410504,0,0,0.0201368900954545,0,0.00701295145226665
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336806824953934,-0.344737385165208,8.67361737988404e-19,0.23797561685514,0,0,0,0,0,0,0,0.10914065585827,0,0,-0.0603342545218802,0,0,0,0,0.052206636005845,0,0,0,0.383359068229986,-0.215689368917219,0,0,0.0486942136603501,0,0,0,0,0,0,0.307806187688741,0,0.0442030531284449
X2881.TT.EQUITY,0,-0.039510938740238,0,0,0,0,0.147536812661083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178487301408809,0,0,0,-0.0667399311360208,0,0.0194799188469281,0,0,0,0,0,0.0993085628848937,0,0.402461033719447,0.0985898275658934,0,0.0535410678106475,0
X2882.TT.EQUITY,0,0,0,0,0.0798461094503617,0,0,0,0,0.00690353298611482,0,0,0,0,0,0,0,0.0381709254405348,0,0,0,0,0,0,0,0,0,0.198103054648447,0.156900416752875,0.0409784822622124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331186409659333,0,0.156594885567224,0.311677577401219,-0.0206866333277844,-0.0418716794085747
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557125976526416,0,0.0222993737981582,0,0,0,0,0,0,0,0,0.19064992562482,0,0,0.0360836347515951,0,0,0,0,0,0,0,0,0.276067473923371,0,0,0,0,0,0,0.33493788460866,0,0,0,0,-0.0640644434516236
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0233951794235766,0,0,0,0.00977610701733829,0,0,0,0,0,0.0147870655789004,0,0,0,0,0,0.0505546111260264,0,0,0,0,0.11895733619451,0.0392606970872121,0.18634583564041,8.67361737988404e-19,0,-0.0131649308245732,0,-0.0775745529840394,0,0,0,0,0,0,0,0,0.297354117030544,0.123981300175399,0,-0.0529566261556343,0.0930146483474897
X267.HK.EQUITY,0.186309361700966,0,0,0,0,0,0.0752005926875923,0,0,0,0,0,0.550224094712799,0.208864465741054,0,-0.0431720438117342,0,0,0.132903132789224,0,0,0.00565877319841249,-0.218233760705781,0,-0.0482025125462013,0,0,0,0,0,0,0,0,0,0,0,-0.0101933415291407,0,0,-0.421185754336863,0,0,0,0,0,0,0,0,0,0,0.183952856943674
macro_return_add,0,-0.115039692682008,0,0.0785434172994691,0,0,-0.0283138572724699,-0.0954404790230754,0,0,0,0,0,0,0,0,-0.0146261313380823,0,0,0,0,-0.213439744437918,0,0,0.0804273026964803,0,-0.300012711509146,0,0,0,0,0,0,0,0,0.0312650608526337,0,0,0,0,0.0282435362355523,0,0,0.354516091657244,0.041627543158295,0,0,0,0,0.109001574361266,0
