,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0113761678142493,0,0,0.0565011033612461,0,0.0169605246515856,0.010881633037249,0,0,0.149421339539245,0.061193127073622,0,0.102347398390426,0,0,0.0406097438671926,-1.73472347597681e-18,0.282532165758976,0.135048766805603,0.102078939046664,0,0.0851633754242771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178334315833959,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.232059327762462,0,0,0,0,0,0,0,0,0,0,0.160195791515804,0,0.177414086720825,0,0,0,0,0,0,0,0.144200051247537,0,0,0,0,0,0,0,0,0.0449006877009429,0,0,0,0,0,0,0,0,0.180477315422472,3.46944695195361e-18,0,0.0491512712152428,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.342449682445793,0,0,0,0,0,0.0119136177081811,0,0,0.162710835784523,8.67361737988404e-19,0,0,0,0,0.0966683198954732,1.0842021724855e-19,0,0,0,0,0,0,0,0.00285648065335766,0,0,0,0,0,0,0,0,0.0103868567662778,0,0.101070756964537,0,0,0,0,0,0,0.0551819198307439,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0.0128473999800235,0.101893448759113,0,0,0,0,0.0991472372888956,0,0,0.294257454580083,0,0,0.027201613447284,0,0,0,0.159046700903924,0,0,0,0,0,0,0,0,0,0,0,0,0.0123397736399233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0.0388438221176803,0,0,0,0,0,0,0,0,0.0306355553690452,0.014642303787975,0,0,0.253421095942476,0,0.291042831518792,0,0,0.0448432257304955,0.0176932357350582,0,0,0,0,0.00290136965417676,0.101943920276121,0,0,0.0540861157154086,0,0,3.46944695195361e-18,0,0,-6.93889390390723e-18,0,0,0.058084319091485,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.00389348238785883,0,0.029485383936807,0,0,0,0,0,0,0,0,0.428384308032676,0,0,0,0.266398485056872,0,-0.0156663869905178,0,0,0,0,0,0.0821288355084074,0.12675914523198,0,0,0,0,0,0,0,0.0659105565773775,0,0.0236885792450082,0,0.0525160318809673,0.0459894579892668,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.245188566988495,0.213346862262691,0,0,0,0,0.0883111409569932,0,0,0,0,0,0,0,0,0,0,0,0.0213534127368056,0,0.0279892659161522,0,0,0,0,0,0,0,0,0,0.0917861167368588,0,0,0,0,0,0,0,0,0.0405979779816088,0,0.125635173882933,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.0619893886500453,0,0,0.125830783725819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357695314496505,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.349594528594955,0,0,0,0,0,0.19438185968868,-0.0618084820802245,0,0.103393869030501,0,0,-0.00954634364790647,0
X601939.CH.EQUITY,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.334660270201936,0,0,0.249985375081022,0,0.103227108309675,0,0,0,0,0.0877666865128384,0,0.0504554036802838,0,0,0,0,0.0275211923893949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.00948505046139871,0.0871711940768459,0,0,0,0,0.00888366398196481,0,0,0,0,0,0.30170454531282,0,0.165811728101485,-1.38777878078145e-17,0,0,0.190067102008683,0,0,0.0537764268339298,0,0.132256343773375,0,0,0,0,0,0,0,0.0422760364720523,0,0,0.105122176202209,0,0,0,0,0,0,0,0,0.0311056078120309,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0940040825009851,0,0,0,0,0.422044928362126,0,0,0,0,0,0,0,0.217381049340664,0,0,0,0.0449289173547614,0,0,0,0,0,0,0,0,0,0.0333739740276843,0,0.00614860626058901,0.281940384237845,0,0,0,0.047922527256521,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0354953257807524,0,0.340422200630169,0,0,0,0,0,0,0,0,0.107958557690849,0,0,0,0,0,0.0279079329219647,0,0,0,0,0,0,0,0,0.0408114557631182,0,0.0055555192081673,0,0.0473092004398309,0,0,0,0.122957822762124,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.0975308887844835,0,0.0778995370305617,0,0,0,0.241962184918979,0.00827598820261393,0,0,0.261424107541139,0,0,0,0,0,0,0,0,0,0,0,0.0365424231269358,0,0.340046899854407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642684366235956,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.0562715854304034,0.441976615750818,0,0,0,0,0.0568017520688919,0.00660302028896811,0,0.108122018033967,0.0663478673767322,0,0,0,0,0,0,0,0,0,0,0,0,0.0506737171399564,0,0,0,0,0,0,0.15765143449498,0,0,0,0,0,0,0,0,-0.040856745927725,-0.211513875835606
X601077.CH.Equity,0,0,0.227754445655624,0,0,-0.0856440947348597,0,0,0,0,1.73472347597681e-18,0,0,0.249447540431364,0,0,0,0,0,0,0.38793493489135,0,0,0,0,0,0,0,0,0,0,0,0,0.0269110561127547,0,0.0489882492874945,0,-0.0735930201622273,0,0,0,0,0,0.0993619815453491,-0.0255204645463575,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.697501701917049,0,-0.274191177345228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535952308719375,0,0.0632459108490617,0,0.00539413533366164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673879807986651,0,0,0,0,-0.127946847072565,-0.46818360893811
X2388.HK.EQUITY,0,0,0,0,0,0,0,-0.200815466788939,0,0.293362266111626,0,0,0,0,0,0,0,0,0.254678147554287,0,0,0,0.237096191340406,0,0,0.292499348740017,0,0.0947123878669495,-0.211682058391255,0,-0.0658050664049261,0,0,0,0,-0.0808366696122531,0,0,0,0,0,0,0,0,0.0558706653243715,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.182162938486273,0,0,0,0,0,0.253524509551431,0.151450034837956,0,-0.0116746128122429,0,0,0,0,-0.041649404189553,0.037496399504074,0,0,0,0,0,0,0,0,0,0.183192563990121,0,0,0.287601812022511,0.210387804051541,0.204098224103271,0
X2880.TT.EQUITY,-0.0566884133441492,0,0,0,0,0,0,0,0,0,0,0,0,0.0736954474870163,6.93889390390723e-18,0,0,0.127551928977995,0,0,0,0,-0.069246949879773,0.146283705976624,0,0,0,0,0,0.158060730038953,0,0,0.391625299743726,0.0435111034848038,0,0,0,0,0.0557287533366718,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0.137795178900748,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212775690246141,0,0,0,0.292782617213169,0.0275028587195331,0,0.0512570706109645,0.0588694151127922,0,0.14855607837775,0.329139183286485,0,0,0,0,0,0,0,0.300985125153635,0,1.73472347597681e-18,0,0
X2886.TT.EQUITY,0,0.0486905268186054,0,0,0,0,0,0,0,0,0,0,0.236448721278849,0,0,-0.0782816013451443,0,0,0,0,0,0,0,-0.164941956969882,0,0.00133954132405508,0,0,0.00160438947527317,0,0,0.0600119011505047,0.0723246444434362,0.279187398721248,0,0,0,0,0,0,0,0,0,0.0352081923251813,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0532028263488694,0,0,0,0,0,0,0,0,0,0,0.0021226075235302,0,0,0.0545611809192199,0,0,0,0.0410791723122822,0.00806410379280505,0,0.085669855490065,0,0,0.321997874649032,0,0.124211318364802,0,0,0,0,0,0,0,0,0,0,0,0,0.367235878417433,0,0,0.0282224461775581
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.20160814509828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130532848790998,0.340572627435257,0,0.103962681739262,0,0.149865211800582,0,0,0,0,0.100753493183739,0,0,0,0,0,0,0.101035152725803,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406384107570844,0.0175574022586297,0,0,0,0,0,0,0,0,0,0,0,0.247113961751984,0,0,0.221243633394276,3.46944695195361e-18,0,0,0,0,0,0.0227212102020011,0,0,0,0,0,0,0,0.0208824285487084,0.216208770905387,0,0.129172210712535,0
X600030.CH.EQUITY,0,0,0,0,0.00731394910103604,0,0.107571751847816,0,0,0,0,0,0,0,0,0,0,0,0,0.00993449073556529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32216509611582,0,0.398724417239803,0,0,0,0,0.122835289773412,-0.111256439000676,0.0828902112227695,0,0,0,0,0
X600837.CH.EQUITY,0.0852730118806319,0,0,0,-8.67361737988404e-19,0,-0.00131678635940452,0,-0.0561613291954056,0,0,0,0,0,0,0,0,-0.0848111471143936,0,0,0,0,0,0,0.383429254906697,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.466900792897535,0,0,0,0,0,0,0.188665538534666,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0205844366408335,0,0,0,0,0,0,0,0,0.0102678824183051,0,0,0,0.0148970582801199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158623689556867,0,0,0,0,0,0.501559742680498,0,0.424890733306453,0,0,0,0,0,-0.0228058536294413,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474961439200672,0,0,0,0,0,0,-0.0395483959357803,0,0,-0.144459555899569,0,0,-0.0457931577971632,0,0,0,0.0669365215001061,0,0.859687146650502,0,0,0,0.157642266336965,0,0,0,-0.00345699087093943,0,0,0,0.0319422128441386,0,0
X2885.TT.EQUITY,-0.0752824876077427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381435828562971,0,0,0,0,-0.257127466154865,0,0,0.535156344134114,0,0,0.456198511878802,-0.0678517044722615,0,0,0,0,0,0,0,0,0,-0.146704362780243,0.235919480772554,0,0,0,0,0,0.0343194136312195
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.075664752651443,0,0,0,0,0,0,0,0,0,0.191986062126938,0,0,0.212039510616109,0,0,0,0.00526811666250183,0,0,0,0,0,0,0,0.0207235191116121,0,0.0545527414975509,0,0,0.0538645427577059,0,0,0,0.042133423179657,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.060942974300428,0,0,0,0,0,0,0,0.0157086061892205,0,0.306802852020326,-2.16840434497101e-19,0.0599071690155579,0,0,0,0,0,0.0886720271926198,0.200138420514352,0,0,0,0,0.0399296919875835,0,0,0,0,0,0,0,0,0.109419146952286,0,0,0,0.0196811321973656,0.0507261848444481,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0.205866429925967,0,0,0,0,0,0,0.019419156183588,0,0.0518940723533422,0,0,0,0.0377194107193035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0361404907974574,0,0,0,0,0.0608922063479989,0.0168051658104615,0.0783649907200402,0,0,0.0271749719901785,0,0.407407655154109,0.129211027576302,0,0,0,0,0,0,0.0220735080747361
X601601.CH.EQUITY,0.327216173459964,0,0.0837800267722358,0,0,-1.0842021724855e-19,0.0529159611465812,0,0,0,0,0.114383854512539,0,0.0409993066557664,0,0,0,0,0,0,0.0311366856287764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259864005555911,0.0251583126186593,0,0,0.0946053869735784,0.164136305434982,0,0,0.0838751562012064,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0.213197549108437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193780566044468,0,0.103372489854428,0,0,0,0,-0.0733249205098079,0,-0.0703335768815815,0,0.0743538892118585,0,0,0,0.0121259054148373,0.143896568500164,0,0,0,0,0,0,0,0,0.0217469831557108,0,0,0.125443333188364,0,0,0
X1299.HK.EQUITY,0,-0.0023484968178987,0,0,0,0.14246105944369,0,0,0,0,0,0,0,0,0.064716091321678,0,0,0,0,0,0,0,0,0,0,0,0,0.0469787972887002,0.0224426723728622,0,0,0,0.0979595200862351,0,0,0,-1.38777878078145e-17,0.22418121747831,0,0,0,0,0.276022419553033,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120704472884023,0,-0.0932825836869515,0,0,0,0,0,0.0772758899400723,0,0,-3.46944695195361e-18,0,0,0.218538413085269,0,0,0.17047778604674,0,0,0,0.0541508283410646,0,0.0510019924186366,0,0,0,0,0,0.324035246528232,0,0.0589102500753183,0,0.0337079896659858
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184688897501792,0,0.0402439096401333,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0210236625832817,0.0738696846540484,0,0,0,0,0,0,0.0340264101757153,0,0,0,0,0,0,0,0.326903895538726,0,0.197148510814339,0.0936122535644169,0,0
X2883.TT.EQUITY,0,0.0710901683010017,0,0,0,0,0,0.0424252843725547,0,0.000814049427133053,0,0,0,0,0,0,-0.258445251710891,0.167119999356674,0.00452116282145962,0,0,0,0,0,0,0,0,0.415727390277338,0,0,-0.0384207965507963,0.321739488574163,0,0,0,0,-0.103732692256122,0,0,0,0,0,0,0,0,0,0.223943718212675,0,0,0,0
X2888.TT.EQUITY,0,0.0196803869009459,0,0,0,-0.178944474037741,0,0,0,0,0,0,0.0359330146949537,0,0,0,0,0,0,0.105665225409737,0,0,0,0,-0.098932192862361,2.16840434497101e-19,0,0.0998012531718364,0.133120534403498,0,0,0,0,0,0.202075701830423,0,0,0,0,0,0,0,0,0,0,0,0,0.445592145502117,0,0,-0.0677614739187265
X267.HK.EQUITY,0,0,0.0676031532881985,0,0,0,0,0,0.102353014599769,0,0,0,0,0,0,0.120398710636361,0,0,0,0,0,0,0.0184259415669978,-0.0407773345188812,0,0,0.395060684356966,0,0,0,0.0549043968644004,0,0.191655462597939,0,0,0,0,-0.557942142979652,0,0,0,0.217539580743102,0.0613313785132443,0,0,0,-8.67361737988404e-19,-0.042754387274564,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0.295156363084711,0.199315906541425,0,0,-0.0912597879557763,-0.514910376333446,0,0.0523263932723482,0,0,0.0634718705370841,0,0,0,0,0,0,0,0,0,0,0.0538598409724564,0,0,0.235796908820046,0,0,0,0,0,0.00119208648826479,0,0,0.172290856191292,0,0,0,0,0,-0.15302598258407,0,-0.0938299332011867,0
