,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.300811747085366,0,0.0629227755033505,0,0,0,0,0,0,0,0,0.0881889181983593,0,0,0,0,0,0.0141703912345937,0,0.0449273472316209,0,0.205116637302003,0.233601926522574,0.0905605620946521,1.38777878078145e-17,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.0662613287577935,0,-0.0389466302492435,0.00605976246150954,0,0,0,0,0,0,0,0,0.252065035721022,0,0
X601229.CH.EQUITY,0.0377010630686677,0,0,0.238728429466035,0,0.026647274461516,0.124725210959334,0,0.120451597897766,0.0481869336453618,0,0,0,0.0998130426135568,0,0.0444025138368611,0,0,0,0,0.227278993183392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024558251102826,0.0152078415286917,0,0,0,0,-0.00815130690378117
X601288.CH.EQUITY,0,0,0.00172622076398575,0,0,0,0,0,0,0,0.0674139052074581,0,0,0.094032430924174,0.359746391192054,-0.146336518125534,0,0,0.254270050125796,0.156213316701894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183678023959866,0.25824707038704,0,-0.0792074303390442,0,0,0,0,0,-0.12256313650538,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.118263504514626,0.167846658854963,4.33680868994202e-19,0,0,0,0,0,0,0.2662749931542,0,0,0,0,0.0691187254516092,0,0,0,0,0,0,0,0,0,0,0.0160675188121425,0,0,0,0,0,0,6.93889390390723e-18,0.0836613586856248,0,0,0,0.0641397572186188,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388476659435837,0.111647626233565,0,0.0961936144149189,0.0622418066796929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011442558761306,0,0,0.0670371626054962,0.13872218012015,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0236550287016058,0,0.227848194286265,0,0,0,0,0.242399956019201,0,0,0,0.197494169660817,-0.0942147836959364,0,-0.00223632666133696,0,0,0,0,0,0.10896685408906,0,0.110768753908571,0,0,0,0,0,0,0,0,-0.052448566619751,0,-0.0350560071214211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135531444608043
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.150128957317163,0,0,0,0,0,0,0,0,0,0.419364934689801,0.17554143477067,0,0.0756220706969523,0,0,0,0.081367694966203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535807121107493,0,0,0,0,0,0.0366107066711025,0
X601838.CH.EQUITY,0,0,0,0,0,0.0681734369954583,0,0,0,0,0,0,0,0,0,0.265823914508347,0.0388818828908132,0,0,0,0,0,0.0285702705643889,0,0.190843563231234,0.0552415238340002,0,0,0,-0.0368732494991781,0,0,0,0,0,0,0,0,0,0,0.0319345358941727,0,0,0,0,0,0,0,0,0,0.0470308898868637
X601939.CH.EQUITY,0,0.0774311727868727,0,0,0,0,0.0291320059472786,0,0,0,0.065311241415256,0,0.280225370578812,0,0.0760366836674014,0,0,0.138890911721269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562758582187588,0,0,0,0,0,0.00810260015879693,0,0,0,0.227762176438191,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.0831145336289656,-0.162582469066087,-0.148506779937295,0.15319141699964,0,0.493706167822836,0,0.220931876020222,0,0,0,0,0,0,0,0,0,0.0445232223064463,0.105328799278799,0,0,0,-0.0229901763512472,0,0,0,0,0,0,0,0,0,0,0,0,-0.0528997965764186,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.107360496628844,0,0.0627777416767798,0,0,0,0.0627934947640108,0,0,0.0533337431431096,0,0.306490896857329,0,0,0,0.00299875832484349,0.022835861712466,0.0300742585830121,0,0,0,0.0273972466472244,0.12117116398309,0,0.256900606332518,-0.00470604017340752,0,0,0,0,0,0,0,0,0,0,0,0,-0.0464217206927477,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.203888546404614,0,0,0.0470731568327029,0,0,0,0.381018390117998,0,0,0,0,0,0.0122810350323792,0,0,0.177902814302655,0,0,0,0,0.0469001999981636,0,0,0,0,0,0,0.0475039597947721,0,0,0,0,0,0,0,0,0,0.0417867781354223,0,0.0699977175132928,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0830021658849165,0,0,0,0,0,0,0.0337530081439826,0,0,0,0,0.139937830164661,0.343131370442571,0,0,0.228567149325968,0,0,0,0.0903409116362314,0,0,0,0,0,0,0,-0.0638471552071733,0,-0.0923203587051632,0,0,0,0,0,0,-1.73472347597681e-18,0,0.15134076214858,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.035318508207933,0,0,0,0.0527474567287729,0.243921285638273,0,0,0,0,0,0,0.110110684948473,0,0.0288679653561345,0,0,0,0,0,0,0,0,0,0,0,0.0590845085681198,0,0,0.0456579434284507,0,0.00561550675673085,0,0.0361239748996639,0,0,0,-0.0201963883377158,0,0,0
X601077.CH.Equity,-0.0261113828086906,0,-0.235762178452886,0,0.169651314736229,0,0,0,0,-0.0999034166922544,0.374236582332406,0,0,0,0,0,0,0.155697818274073,0,0,0,0.115961645172824,0,0.266088308487886,0,-0.16169730372489,0,0,0,0.181366380519634,0,0,0,0,0,0.0204392095903835,0.0530706774086284,0,0,0,0.342974419414994,0,0,0,0,0,0,-0.0879801594038978,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0886498437540583,-0.0203660911590767,0,0,0.0278278739070558,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.137076636905751,0,0,0,-0.163036683382849,0.123176875806011,0,0,0,0,0,0,0,0,0.213621313991073,0.0875505016202759,0,0,0,0,0,0,0,0.170406247688116,0,0,0,0,-0.0805526287000039,0,0.004943238831032,0.0819470518705985
X2388.HK.EQUITY,-0.11304946801779,0,0,0,0.454417932229302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129469230643845,0,0,0,0,0,0,0,0.257016013972503,0,0,0.0765117089966821,0,0,0,0,0,0,0,-0.0902920519791934,0,0,0,0,-0.102011942816473,0.0332319131221986,0,0.0677066358990997,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0435783906057798,-0.088332533571738,0,0,0,0,0,0,0,0,0,-0.0936061173853062,0,0,0,0,0,0,0.261907009555232,0,0,0.131215176072058,0.117284023199947,0,0,0,0,0,-0.0277362646673787,0,0.0859596449955024,0,0,0,0,0,0,0.00337706042255313,0,0,0.0742602479772849,0,0,0,0,0.152193765910169,0
X2880.TT.EQUITY,-0.0767217077662106,0,0,0,0,0,0,0,0,0,0,0,-0.104145095893628,0,0,0,0,0,0,0,0,0,0,0,0,0.158192836179335,0,0,0,0.204440860248945,0.105815480047555,0.109597643221471,0,0.309095140382677,-0.0367431618500845,0,0,0,0,0,-0.0182765746095785,0,0,0,0.0180990442029678,0,0,0,0.129368911174872,0,0
X2884.TT.EQUITY,-0.132630631743671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.070620054354198,0,0,0,0,0,0,0,0.0786135476574639,0,0,0,0,0.0128925084563751,0.0576211242536356,0,0.343363625628939,0,0,0,0,0.104423657283336,0.115059381709836,0.127932310084688,0,0,0,0,0,0,0,0,0.0555717418056246,0
X2886.TT.EQUITY,-0.038503339742726,0,0,0,0,0,0,0,0,0,0,0,0.027918706419246,0,0,0,0,0,0,0,0,0,0,-0.175962903630646,0,0.172951152291624,0,0,0.285102327116618,0,0,0,0.0579764257745889,0.138995898021832,0,0,0,0,0,0,0,0,0,0,0,0,0.361839173039333,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0304265001009183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618922809273068,0,0,0,0.332451531459291,0.478003066047177,0,0,0,0,0,0,0,0.012824178771631,0,0,0.187220162335561,0,0,0,0,0.048169366227692,-0.112712805849511
X2892.TT.EQUITY,0,0,0,0,0.231208141256009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217486572076136,0.110094676537163,0,0.28391478633656,0,0,0,0.013454428547422,0,0,0,0,0,0,0,0.132155234666514,0.0474700716257581,0,0.0441973029784462,0.0116713608677653,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115584809128516,0,0.0498096180099969,0,0.0999300556416954,0.0482126580060205,0,0,0,0.0200119323510973,0.298263612503408,0.186741235939593,0,0,0,0,0,0,0,0.377056351422695,-0.00946896859552975,0.039665221439874,0,0,0,0,0.0422158681511418,0,0,0,0,0
X600030.CH.EQUITY,0,0.199064273415543,0,0,0,0,0,-0.25713372543733,0,-0.0477822005452278,0,0,0,0,0,0,0,0,0,0,-0.0884804998049331,0,0.315753880136869,0,-0.200857146347246,0,0,-0.326961034765866,0,0,0,0,0,0,0,0,0.222226884527199,0.437281166387927,0,-0.079314979792463,0,0,0,0,0,0,0,0,0,-0.0162787610690014,0
X600837.CH.EQUITY,0,0,0,0,0,0.0497315804381449,0,0,0.0171627164921645,0,0,0,0.710727506179375,0,0,0,0,0,0,0,0,0,0,-0.0550404789028634,0.0776765562477186,0,0,0,0,0,0,-0.106340532303525,0,0,0.21267447364097,0,0.225109372868506,0,0,0,0,0,0,0,0,0,0,-0.286365208547669,0,0,0
X601211.CH.EQUITY,0,0,0,9.59044883929016e-05,0,0,0,0,0.0880314158940672,0,0.0830518906509349,-0.0490434852625906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153576516589482,0.187250145964849,0,0.454132687838656,0,0.0951340435415986,5.12735199013035e-05,0,0,0,0,0,0,-0.0421326786348296,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0307865155417232,0.0340128826308314,0,0.0281714686545831,0,0,0,0,0,0,0,-0.105973908539245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399439857088673,0,0.127353772921289,0,0.32852311742963,0,0.603132582654624,0,0,0.0273186002131999,0,0,0,0,-0.0170250503875983,-1.73472347597681e-18,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0.00413814168925344,0,0,0,0.196103478038139,0,0,0,0,0,0,0,0,0.162099655944973,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0655389480498926,0.173211335350708,0,0,0,0.339898010227548,-0.0682595659118707,0,0,1.73472347597681e-18,0,0,0,0,0,-0.0943471411655217,0,0.0128187001585845,0,0.120356421487435,0,0,0
X601318.CH.EQUITY,0,0.067928055310595,0,-0.00462977382229702,0,0,0,0,0,0,0,-0.0144317233971585,0,-0.0207796767715301,0,0,0,0,0.0691631410620413,0,0,-0.0513121574535224,0,0.140600298220805,0,0,0,0,0,0.138698615352851,0,0,0,-0.02982339751294,0,0,0.184457284729647,0,0,0,0,0.24099760646273,0,0,0,0,0,0,0,0.106363268519378,-0.142017739951735
X601319.CH.EQUITY,-0.0615633010285032,0,0,0,0,0,0,0,0,0,0,0.0928647308112189,0,0,0.0314916350231746,0,0,0,0,0,0,0,0,0,0.140006040515863,0,0,0,-0.00077980281500165,0.00896407508329569,0,0,0,-0.0404565572450031,0,0.062708033279885,0,0,0,0,0,0.047342186374495,0,0.292402412248565,0,-0.0834458885263224,0,0,0,0,0
X601336.CH.EQUITY,0,0.0976327895436074,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0992070703219957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245346040407543,0.0664679157417762,0,0,0,0.105088171918214,0,0,0.288570948468838,0,0,0.210986181050181,0.353574369178257,0.0342959864387089,0,0,0,0.0567040600021512,0,0
X601601.CH.EQUITY,-0.0615789258081731,0,0,0,0.0477187285377775,0,0,0,-0.0823807690188815,0.459185141484852,0,0,0,-0.165419059246486,0,0,0,0,0,0,0,0,0,0,0,0.0198292859869873,0,0,0,0,0.0702243425325397,0,0,0,0,0,0,0,0,0.154038295957479,0,0.39311202600641,0,0,0,0,0,0,0.116643886843088,0.0764561046967061,0
X601628.CH.EQUITY,0.0156152672426834,-0.0358239919347438,0,0,0,0,0,0,0,0,0,-0.0757732017499472,-0.12757877692585,0,0,0,0,0,0,0,0,0.235886258786643,-4.33680868994202e-19,0,0,0,0,0.0353226393417056,0,-0.166171253610035,0,0,0,0,0,0.142967619362716,0,0.115156513586534,0,0,0.135038700124003,0.370538435480645,0,0,0,0.347040432904509,0,0,0,0.0240257559418699,0
X1299.HK.EQUITY,0,0,0,0,0,-0.0641956176241226,0,0,0,0,0,0,0,0,0,-0.155817469467648,0,0,0.478774919103377,-0.373773518154351,0,0,0,0,0.0665392614211778,0,0,0.05456936191787,0,0,0.0772503355488794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207168812719039,0,0,0,0.0201144213329974,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024169791553119,0,0,0.108839389810131,0,0,0,0.151766629254217,0,0,0,0,0,0,0.059352617265188,0,0.225844260799564,0,0.178484899550917,0.0529057646979882,-0.0515287195695718
X2882.TT.EQUITY,0,0,-0.0155997012069948,-0.0685107161410539,0,0.102087351481344,0.0169912933441306,0,0,0,0,0,0.00787503220860846,0,0,-0.0044408196247851,0,0,0,0,0,0,0,0,0,0.0541539522295501,0,0.0109951135249819,0,0,0,0.166991822845467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461147392559127,0,0.045423824843629,0.242278596588089,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375609825213793,0,-0.134877480618289,0,0,0,0,0,0,0,0,0.118996329704901,0,0.0534232709795462,-0.0718269095755068,0,0,0,0.135723722527581,0,0,0,0,0,-0.00777341950263583,0,0.155603150733152,0,0.250705528259215,-0.167333613887965,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0930978761008033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257725744767951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395357810397701,0,0,0,-0.0509910565724226
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11653370031962,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.162979763130913,0.0694947600663344,0.329000861960201,0,0,0,0,0,0,0,0,0,-0.0145250289150737,0.000459581127003087,0,0,0.0673744776228143,0.101715903868391,-0.0490716790175613,0,0,0,0,0
macro_return_add,0,0,0,0,0.0441549466340669,0,-0.179840780043809,0,0.0451484002939281,0,0,0,0,0.291653549097162,0,0,0,0,0,0,0,0,0,-0.212468300604713,0,-0.232611711092501,-0.137304776114709,0.0681721333083618,-0.0976774576853467,0,0,0,0,0,0,-0.0714101312074544,0,0,0.090369054104275,0,0.338288910593132,0.0900635578087822,0,0,0,-0.044777983287784,0,0,0,0,0
