,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.00836884601416095,0,0,0,0,0,0,0,0.0995804688263016,0.0429732690401511,0,0,0.243178455413845,0,0,0.150143691897041,0,0,0.0390831352008402,0,0.207939772909439,0.171973754583965,0,0,0.0479841887180467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153824617811276,0,0,0,0,0,0.00747231025760736,0,0,0.0287897727420225,0,-0.0203261235174646
X601229.CH.EQUITY,0,0,0.292339337837719,0,0,0,0,0,0,0,0,0,0,0,0.171708896089302,0.271890173660311,0,0,0,0,0.263913898617393,0,0,0.0567600982434394,0,0,0,-0.00808643029053118,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136924132401693
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.310001838128496,0.033197307425777,0,0,0,0,0,-0.000562595811187675,0.21578388505037,0.166028976577348,0,0.0830900572613296,0,0,0,0,0,0,0.140774429930684,0,0.0625893485779719,0,0,0,0,0,0,0,-0.181851086200071,0,0,0,0,0,0,0,0,0.02423027610428,0,0,0
X601328.CH.EQUITY,0,0,0.0500658880218214,0,0,0,0.182922569622935,0.0668164636503908,0,0,0.153407295714743,0,0,0,0.0190586720002646,0,0.211714964903522,0,0.00130594698343652,0.0517795309307398,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.145185688311179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0.161927153606626,0,0,-0.0697113650674726,0,0,0,0,0,0.0285114801852716,0.266811954745496,0.03447798345341,0,0,0,0,0.31284537301886,0,0,0.0843201139890999,0,0,0,0,0,0,0.136767087334315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025152657229636,-0.0495372196507876,0.0794062162558069
X601577.CH.EQUITY,0,0,0,0.140256111350135,0,0,0,0,0,0,0,0.200726437699798,0,0,0,0,0,0,0,0,0.384475267379468,0,0,0,0.206706591573858,0,0,0,0,0.0635060898327967,0,0,0,0.0186783046801796,0,0,0,0,0,0,0,0,0,0,-0.00160989483489552,0.0285870033618549,0.0368698581687412,0,0,0,0.0292499213896249
X601818.CH.EQUITY,0,0,0,0.57573501079898,0.155799750325752,0,0,0,0,0,0.0153797780800189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100312468024653,0,0,0,0,0,0.037555671640746,0,0,0,0,0,0,0,0,0,0.0833267483862216,0,0.0951562559518453,0,0,0,-0.0532553493847651,0.0110173420491378,0.0174043746984056
X601838.CH.EQUITY,0,0,0,0,0,0.418071750975087,0.249932415063752,0,0,0.042817010754934,0,0,0,0,0,0,0,0,-0.0403953759303235,0,0,0,0,0,0,0,-0.0168876971988002,-0.110675111669715,0.117450196310324,0,0,0,0,0,0,0,0,0.123020405737459,0,0,0,0,0,0,-0.139689670118159,0.0462427427107215,0,0,0,0,0
X601939.CH.EQUITY,0.0846892040493669,0,0,0,0,0,0,0,0,0.227557553534901,0.191670727728342,0,0,0,0.149617557776977,0,0,0,0,0.0519512163005122,0,0,0.0446977689137761,0,0,0,0.00965545742194955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.056314559436483,0,0,0,0,0,0,0.336276164086892,0,0.209045505216874,0,0,0,0.0926856198055172,0,0,0.113131944889129,0,0.0828541440080653,0,0,0,0,0,0.0711088551791916,0,0,0,0,0.0706183586415245,0,0,0,0,0,0,0,0,0.0507018126108418,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.104290253509757,0,0,0.0167578492523798,0,0,0,0,0.092044844753496,0.0571807115101129,0,0,0,0.32280289352968,0,0,0,0,0,0,0,0.212433747684155,0.0426866728410982,-0.00784761124305468,0,0.0522508578767066,0,0,0,0,0,0,0,0,0,0.107344090418148,0.012316021850093,0,0.163617808153069,0,0,0,1.73472347597681e-18,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.141183275759919,0,0,0.0496264718990856,0.0698102880001899,0,0.131993128783805,0,0.0446557224116634,0,0,0,0.130748442716129,0,0.127522685241589,0.0247409584817295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056409910417991,0,0,0.0616643674804807,0.0634814755264582,0,0,0,0,0,0.000282738938700771,0
X601658.CH.Equity,0,0,0,0,0.174290299648023,0.0437668897838319,0.130331674567499,0,0.156898745484463,0,0,0,0,0,0,0,0,0.135286788742305,0,0,0,0,0,0,0,0,0.244304630372541,0,0,-0.146467383317625,0,0,0,0,0,0,0,0,0,0.203168551246468,0,0,0,0,0,0,0,0,0,0.0415183583242004,0.0285856653502243
X601916.CH.Equity,0,0,0,0,0.163395949762009,0,0,0,0,0,0.122149392329875,0.266204049905493,0,0.0263873473818629,0,0,0.125850033973789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184912823242437,0,0,0,0,0,0,0,-0.154854902807192
X601077.CH.Equity,0,0,0.153812755215288,0,6.93889390390723e-18,-0.00190271553381114,0,0,-0.052522541074387,0,0.0643530156611489,0,0,0.0911414939184478,0,0,0.128138850748478,0,0,0,0.322465065215845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124294799881212,0,-0.119280661329794,0,0,0,0,0,0.1595402476062,0,0,0,0,0,0.0642268525055685,0
X11.HK.EQUITY,0,-0.231282557084073,0,0,0,0,0,0.548612767506639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510400573669975,0,0,0,0.552622903116248,0.369865404977912,0,0,0.0999120782779207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121604299376851,-0.0206383069137941,-0.258941891192319
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.254568183642664,0,0,0,0,0,0,0,0,0.404144667066446,0,0,0,0.0450339648074083,0,0,0.128173173276749,0,0.259979631794688,-0.0476199606186735,0,-0.073060080335925,0,0,0,0,-0.213449055850747,0,-0.0587013953322236,0,0,0,0,0,0,0.0161261143815156,-0.0905590324560958,0,0,0,0,0
X5.HK.EQUITY,-0.0155134648822247,0,0,0,0,0,0,0,-0.0654905502795565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418874932129428,0.229285620077004,0,0,-0.126191530352871,0,0,0,-0.235006345902427,0.354571043688658,0,0,0,0,0,0,0,0,0,0,0,0.260451258598019,0.231264898512996,0.0600006592483735,0.0596924900085632,0.149702010530119
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269804901496953,0.378055368773515,0,0,0,0,0,0,0.0741565357575533,0,0,0.0624986995731407,0.0403948482784441,0,0,0,0.198170475891725,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143777418683971,0,0.207728565932521,0,0,0.0308694642266235,0.276269925371449,0,0,0,0,0,0,0,0,0,0,0,0.0136853785656287,0.0434900521166373,0,0,0
X2886.TT.EQUITY,0,0.157023780951336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411160402543285,0,0,0,0.023579180130898,0,0,0.151879869297135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382081385898899,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0507438231520749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477254846254763,0,0,0,0.0416042181550626,0.0486575120236561,0,0.104274538514625,0,0,0.324290298709091,0,0.114669732364582,0,0,0,0,0,0,0,0,0,0,0,0,0.35161057311434,0,0,0.0119227673761677
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.184599030015256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226866750679931,0.0983157538153945,0.200825776454666,0.305816944948561,0,0.121426171663792,0,0,0,0,0.0788843287302114,0,0,0,0,0.0368216482228761,0.0413965880443922,0.0319874058119105,0,0,-0.17183517580482,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256024651403843,0.0978546724347254,0,0,0,0,0,0,0,0,0,0,0,0.24229955398123,0,0,0.025962137738795,0.162272953450882,0,0.0617394256754626,0,0,0,0.160862573435509,0,0,-0.139371904712265,0,0,0,0.139330935531514,0,0,0,0.104082480753463,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287513651262527,0,0,0,0,0,-0.0902371250955372,-0.0604275059299687,0,0,0,0,0,0,0,0,0,0.401135428954463,0,0.132760914832223,0,0,0,0,0,0,0.189688586092803,0,0,0.0521984182915358,0,0
X600837.CH.EQUITY,0,0,0.133581757712911,0,0.00573194863348139,0,0,0,0,0,0,0.0196664659114588,0.0180524526128661,0,0,0,0,0,0,0,0,0,0,0,0.0933798956431756,0,0,-0.102767848942186,0,0,0,0,0,0,0,0,0.365160383728864,0,0,0,0.239285907007496,0,0,0.0333988991225023,0.0922635181092615,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0601429439489018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554198362148627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456639861086174,0,0.3977779599315,0.0260405806540371,0,0,0,0,-0.0215513605688267,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102727797164472,0,0,0,0,0,0,-0.029531002392339,-0.0649257879430053,0,-0.0814546026853894,0.0152988788127131,0,-0.0442102988477356,-0.0582985854962542,0,0,0.10118407924397,0,0.813274026056616,0,0,0,0.16776123186908,0,0,0,0,0,0.192004329103065,-0.164923122808469,0.0675623924593104,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163325631887058,-0.0206364133199235,0,0,0.0743295852304444,0,0,0.516098120069791,0,0,0,0,0,0,0,0,0,0,0,0.0683081175532654,0,0.29579946692057,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.141757879488963,0,0,0,0,0,0.0232567913472939,0,0,0,0.0506834887227081,0,0,0.0998664136625571,0.0882936736416843,0,0,0,0,0,0,0,0,0,0,0.0386471426174899,0,0.0363534800543657,0,0,0.0227241952991482,0,0.346500278188313,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0524849258712351,0,0,0,0,0,0,0,0,0,0.090936323853155,0,0,0.231765265025987,0,0.131230893637014,0,0,0,0,0,0.0499566140035133,0.0971248178279409,0,0,0,-0.022134984075448,0,0,0,0,0,0,0,0,0,0.0576032976789105,0,0,0,0,0,0.326158824322987,0,0,0,0,-0.00283508187291862,0,0
X601336.CH.EQUITY,0,0,0.0945578267266102,0,0.0996894784709267,0,0,0,0,0.0343376303442247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000564135585020801,-0.0357615743031208,0,0,0,0,0.116021632046228,0,0,0,0.0022965427372769,0.0224859645588212,0,0.491400268902105,0.156833249745373,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.135992560916436,0.0588123679921487,0,0,0.0699333796181039,0.0613977535392715,0.0159662998502959,0,0,0,0,0,0,0,0,0,0.205967163764667,0.00351783981897976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520931069039171,0,0,0,0,0,0,0,0,0.446128857390546,0,0,0,0,0,0,0,0.043424375608348,0
X601628.CH.EQUITY,0.0387639398726958,0,0.0231035840537879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525942990708724,0,0,0,0,0,-0.0700475741191455,-0.0979254536479608,0,0.00535616693889216,0,0,0,0.17080414687798,0.169660648748601,0,0,0.160442373836147,0,0,0.185363865426036,0,0,0.1690041260575,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171181408287121,0,0,0.260541549807706,0,0,0,0,0,0.0273063988305312,0,0,0.0247616062051505,0,0.363005862727797,0.244408417686105,0,0,0,0,0.0513885217748432,0,0,0,0,0,0.16482929222028,0.0278481288046675
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228647380475217,0,0,0,0,0,0,0,0,0,0.066814351761148,0,0,0,0.419696770600359,0,0,0,-0.0657838033431035,0,0,0,0,0,0,0,0,0,0,0.218694847816245,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0711175093576429,0,0,0,0,0,0,0,0,0,0.12802084231887,0,0,0,0,0,0,0,0.0406083459720409,0,0.0200877343093145,0,0,0.0710107506913269,0,0,0,0.0231861029023308,0,0,0,0,0,0,0.0174950886587663,0.422402383789744,0,0,0.186502857535583,0,0
X2883.TT.EQUITY,0.0157409112225319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0352532453166635,0,0,0,0,0,0,0,0,0,0,0.326662325049111,0,0,-0.0402560019792943,0.0487812483166826,0.343241323460937,-0.102889002923371,0,0,-0.00439147436673373,0,0.0607525155215173,0,0,0,0,0,0,0,0,0,0.19893384675374,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.10406123735762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902748887357213,0.141281571999846,0.110630869933304,-0.0279825826841003,0,0,0,0.160996507271481,0,0,0,0,0,0,0,0,0,0,0,0.205505323245962,0.277856087411276,0,0,-0.13334107247886
X267.HK.EQUITY,0,0.02849926106889,0,0,0.137134225300242,0,0,0,0.106380426405033,0.0444840173743523,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0665088095691603,0.181420698410904,0,0.256555440906845,0.0428327501482279,0,0,0,0,0.0589300520567102,0,0,0,0,-0.467750656259213,0,0,0,0.294964022570147,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,-0.080640460059683,0,0,0.385631311466893,0,0,0,0,-0.0536137328717244,0.287976984042692,0,0.00410147076847608,-0.513021740612472,0,0,0,0,0,0,0,0,0,0,0,0,-0.163170552672432,0,0,0,0,0,0,-0.0794937820566935,0,0,0,0,0,0,0,0,0,0,0,0.0116461093724305,0
