,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0.0874419232419143,0,0,0,0,0,0,0,0,0,0,0.0865811721212709,0.735346687462793,0,0,0,0.054356502033035,0.112936454254017,0,0,0,0,0,0,0,0,-0.079053533589339,0,0,0,0,0,0,0.184688642007365,0,0,0,0,0,0,-0.0674448770006458,-0.282262289701042,0,0.0218727428457423,0,-0.00392981061532373,0,-0.0562227131404693,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.0604754541196467,0,0,0.0960372589215328,0.152997381351546,0,0,0,0,0,0,0.164221572947387,0,0.1748261597103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182634096049514,0,0.00644222068434599,0,0,0,0,0.074367382462273,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421069575703441,0.0536446627706976,0.357930992487575,0.0190269531872046,0,0.0717958562497997,0,0.00193966530708698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450721962860124,0.0613142658323628,0,0.0440051257860056,0.0777467162405247,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0459919468255381,0,0,0.0501376205233027,0,0,0.226281011788843,0.110381407812127,0,0.295676252799922,0,0,0,0,0,0,0,0,0,0,0.0346649809886328,0,0,0,0,0,0,-0.166599111866375,0,0,0,0,0,0,-0.0929971288405877,0,-0.261504656915243,0.534648985379191,0,0,0,0,0,-0.0746205727564956,0,0,0,0.0817505660959987,0,0,0
X601818.CH.EQUITY,0.121331447359348,0,0.00552892008844343,0.0340926922013507,0,0,0,-0.103487373230596,0,0,0.250535515828857,0,0,0,0,0,0,0.0684736832762883,0,0,0.0489488855880745,0.203080538711453,0,0,0.0620553246511423,-2.16840434497101e-19,0,0,0,0,0,0,0,0,2.35552800143615e-05,0,0,0,0,0.048504560655854,-4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.0178773915433982,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372926182014624,0.0858408235707897,0,0,0,0,0.0418451632267592,0,-0.159116503154384,0.0649766930627539,0.0338936815645249,0,0,0,-0.0682452182964836,0,0,0,0,0,0,0,0,0,0,0.0753053458371935,0,0,0.156216938598035,0.023440139408832,0,0,0,0,0,1.38777878078145e-17
X601939.CH.EQUITY,0,0.10819533897125,0,-0.0873090555019832,0,0,0,0,0,0,0.189034276884767,0,0.415712086654848,0.102419172477132,0.0801703712714288,0,0,0.0111401730056127,0,0,1.38777878078145e-17,0,0.0444281163060713,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0282039559442603,0,0,0,0,0,0,0,0.209696272454802,0,0,0,0,0.000877033348526302,0.0670716000865496
X601988.CH.EQUITY,0,0,0.0339149495571368,0,0,0,-0.0525915447467328,0,0,0,0,0,0.375699681868194,0.18634104931874,0,0,0,0,0,0,0.0051210620447897,0,0,0,0.294135056551624,0.0957792796028463,0,0,0,-0.0190085023876528,0,0,0,0,-0.0084692637375341,0,0,0,0,0,0,0,0,0,0,0,-0.136526532853278,0,0,0,0
X601997.CH.EQUITY,0,0,0.162598487298664,0,0,0,-0.0663151498741724,0,0.104961718778175,0,0,0.136957840104741,0,0.030904582175232,0,0,0,0,0,0.0947971859359462,0,0.15456917385293,0.336520652693493,0,0,0,0,0,0,0,0,0,0,0,-0.0478255515066333,0,0.247029041808397,0,0,0,0,0,0,0,0.0842613312141946,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.197669597990126,0,0,0.0252895234392115,0,0,0,0.114017693252277,0.0455463581979226,0,0.173981396552567,0,0,0,0,0,0.121670127236302,0.118788101719876,0,0,0,0.0997178066011849,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.0330164821851991,0,0,0,0,0,0,-0.0371693051804779
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.20289275509942,0.210383541502025,0,0.122728771154897,0,0,0.159975926730081,0,0,0.0182215006910553,0,0,0.287483043968305,0,0,0.0516640702938694,0,0,0,0.0676454230237486,0,-0.0632119866731105,0,0,0,0,0.0120824413440368,0,0,0,0,-0.0425339929217156,-0.0970758351102439,0,0,0.0630778187986742,0,0,0,0,0,0,0
X601916.CH.Equity,0.165661025448193,0,0,0,0,0,0,0.0456180747516223,0,0,0.0518860393476748,0.0848404507249705,0,0,0,0.129443383963106,0,0,0,0,0,0,0.0984475272458992,0,0.149305630691437,0,0.0217513583031571,0.000948485945027104,0,-0.0528444616355874,-8.67361737988404e-19,0,0,0,0,0,0,0.0406275726017799,0,0,0.0738871380562175,0.126413474665376,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.106134337770741,0,0.133069784147957,0,0,0,0,-0.218495981347299,0.301187588231812,0,0,0,0,0,0,0.206294963726516,-0.0406228315786181,0,0,0,0,0.290844321007585,0,0,0.138213633567623,0,0,0,-0.0121967272610572,0,0,0,0,0.145841709442153,0,0,0,0,0,0,0,0.263950776215646,0,0,0,-0.0823682825423474,0,0,0
X11.HK.EQUITY,0.122824506897112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368615273042991,0,0.120738994046715,0,0,0,0,0.149964098150495,0,0,0.061152415361325,0.0848991407009567,0,0,0,0,0,0.150723761915862,0,0,0,0,0,0,0,0,0,0.257700947446337,0,0,0,0,0.191022192540752,0.258471313812562
X2388.HK.EQUITY,0,0,0,-0.0348871203677499,0.403422918337249,-0.0346622725201254,0,0,0,-0.0783854918747407,0,0,0,0,-0.068410873915498,0,-0.186464713919363,0,0,6.93889390390723e-18,0,0,0,0.307152436037532,0,0,0,0.413319979752023,0,0,0,0,0,0,0,-0.172685763003737,0,0,0,0,0,0.0617493996357411,0,0,0,0,0,0.0464787594235115,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0460128316040354,-0.0618472864765398,0,-0.0164471030028933,0,0,0,0,0,0,0,-0.177649743179298,0,0,0,0,0,0,0.292403286083437,0,0,0.16777950952268,0.14874810986776,0,0,0,0,0,-0.0140138509629264,0,0.0675830984387353,0,0,0,0,0,0,0.0168048269505447,0,0,0.101292399499679,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0811818458537816,0,0,0,-0.0966998255545588,0,0,0,0,0,0,0,-0.00755359380266517,0,0,0,0,0,0,0,0,0,0.235826635338113,0,0.0161246350128352,0.28665683071495,0,0,0,0,0,0,0,0,0,-0.145261387891089,0,0,0,0,0.351029404103999,0,0
X2884.TT.EQUITY,-0.108186082526575,0.024377783751002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189710454693651,0,0.0150594401159836,0.269826617195949,0,0,0.134460584682884,0.318262782297995,0,0,0,0,0,0,0.0807088301335658,0,0,0,-0.0285238315264787,0.0140895556390804,0,0,0,0.0740986688712899,0,0
X2886.TT.EQUITY,0,-0.0450091320145366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03621280719934,0.0935861174829004,0,0,0,0,0.0303331137439328,0,0,0,0,0.0671658039448002,0,0,0,0,0,0.508068410759589,0,0,0,0,0,0,0,0,0,0,0.0146711563226412,0,0.275856230301738,0,0,0,-0.0156315435334091
X2891.TT.EQUITY,0,0,0,0,0,0,0.019308650018531,0,0,0,0,0.132248219057825,-0.148083569324737,0,0,-0.0201235572119035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101284397010023,0,0,0.412257587666528,0.166964466580899,0,0,-0.155149088240356,0,0.0281962158817755,0,0,0,0,0,0,0,0.15844826935652,0,0,0.133722828626145,-0.091813663458583
X2892.TT.EQUITY,0,0,0,0,0,0,0.0561021840307051,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.0746858839939338,0,0,0,0,0,0,0,0,0,0,0,0,0.264644355622143,0.191032713285916,0,0.345798475512811,-0.0188676009355229,0,0,0,0,8.67361737988404e-19,0.0388847953763629,0,0.123596462732114,0,0,0,0.0531182623127792,0,0,0,0
X5880.TT.EQUITY,0,0,-0.0573785248908933,0,0,0,0,0.0308872572189149,0,0,0,0,0,0,0,0,0,0,0.0784352174571522,0,0,0,0,0,0,0.0235228719825517,0,0,0.220807358506241,0.0406918240764618,0.0907604968054331,0.174262256575637,0.258803139044366,0,0.0335739412004116,0,0,0,0.0999921522465868,0,0.0983612297937029,0,-3.46944695195361e-18,0.00992533277454265,0,0,0.0375041644383739,0,0,0.0964501908121566,0
X600030.CH.EQUITY,0,0,0,0,0,0.353035312945245,0,-0.0437208926601293,0,-0.197091914566039,0,0,0,0,0,0,0,-0.474961448225117,0,0,-0.17260387059821,0,0.598909425648717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550921484130406,0.346435543229668,0.060748179277081,-0.267047971826316,0,0,0,0,0,0,0,0,0,-0.273684976075098,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255400163599276,0,0,0,0,0,0,0,0,0,0.108236315674445,0,0,0.0735628176259071,0,0,0,0,0,0.0388531551012298,0,0,0,0,0,0,0.0136014653297584
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0560611520605287,0,0,0.0585221741504818,0.0116559121159929,0,0,0,-0.0195680168956536,0,0,0,0.206689066782283,0,0,0,0,0,0,0,-0.00542153118238972,0,0,0,0,0,0,0,0,0.491058911180245,0,0,0,0,0,0,0.0312303901104218,0,0,-0.0017959638326521,0,0,0
X601688.CH.EQUITY,0,-0.0300587985597231,0,0,0.563577235666011,0,0,0,0,0,0,-0.289513725152221,0,0.0946326250930312,0,0.252989540291533,0,0,0,0,0,0,-0.262824277978405,0,0,0,0,-0.0431116005760529,0.0991609188043964,0,0,0,0,0,0.219652802646536,0.0755788832627013,0.393264249021102,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0570095055122359
X2885.TT.EQUITY,0,0,0,0,0.0137543212949576,0,0,0,0,0,0,0,0,0,-0.0430540119051674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398380590997098,0,0,0.0554792382052118,0.319850463711916,0,0,0,0,0,0,0,0,0,0,0,0.249531888533826,0.0311570165152922,0.148288232540668,0.0837662309511631,-0.0720954825146215,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363788106324911,0.0561695057649951,0,-0.0221917739145725,0,0.109957803243907,0,0.0526640437881397,0,0,0,0,-0.1644749037611,0,0,0,0.127428479047119,0,0,0,0,0,0,0,0,0,0,0,0.377603928649042,0,0,0,0,0,0,0,0,-0.116185614027424
X601319.CH.EQUITY,-0.18896552034318,0,0,0,0,0.151840409478087,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.0901537217083115,0,0,0.088832543488745,0,0,0,0,0.0196741894857573,0,0,0,0,0,0,-0.125692515364891,0,0,0,0,0,0,0.153946027401483,0,0.352553541474171,0,0.0813154421173551,0,0.196938912847283,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0683435900183474,-0.0888691751573559,0,0,0,0.0213132916312602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763374257336108,0,0,-0.140318467314779,0,0,0,0,0.391949524079221,0,0,0.197596143199258,0.371777866489132,0,0,0,0,0,0,-0.0289966383099461
X601601.CH.EQUITY,0,0,0,0,0,0,0.0968616163319819,0,0,0.0904644960533378,0,0,0,-0.142344303596696,0,0,0,0.0664342483358975,0,0,0.0469553566093259,0,0,-0.129900358463851,0,0,0,0,0,0,0,0,0,0,0,-0.0857947065541191,0,-0.0348425682160231,0,0.541665605761124,0,0,0,0.193866850362908,0,0,0,0,0,0.23646314608565,0
X601628.CH.EQUITY,0.0717631651147667,0,0,0,0,0,0,0,0,0,0,0,-0.168564578182583,0,0,-0.131160662874031,0,0.029945855222252,0,0,0,0.248695531467344,-0.0382034786562726,0,0,0,0,0.121430357658476,0,0,0.115771218839479,0,0,0,0,0.132757379559566,0,0.233085051012827,0,0,0,0.478671132629538,0,0,0,0.0174452747598053,0,0,0,6.93889390390723e-18,0
X1299.HK.EQUITY,0,0,0.183261972696876,0.107305206285245,0,0,0,0,0.0747652973167742,0,0,0,0,0,0,-0.10627309845823,-0.286999331428521,0,0.30052034208863,-0.177214353303293,0,0,0,0,-0.141602611616172,0.298370070143667,0,0.0108398807527041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206405123876937,0,0,0,0.0483261767996799,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0187153491843423,0,0,0,0,0,0,0,0,0,-0.0202141151011782,0,0.0321919448128564,0,0,0,0,0,0,0,0,0.099991672034715,0,0,0.0255926157828321,0,0,0.229421224171826,0,0,0,0,0,0,0,0,0,0,0.00718870197235747,0,0.158262367305349,0.063416911921424,0.237139326923947,0,0
X2882.TT.EQUITY,0,0,0,-0.062738086693919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592997669592213,0,0,0,0.164506444133866,0.0209543989251717,0.195311739826887,0,0,0,0,0.0642925274957529,0,0,0,0,0,0,0.300872986719701,0,0,0.219167255721852,0.0526257121494619,0
X2883.TT.EQUITY,0,0,-0.0765595971222042,0,0,0,0,0,0,0,0,0,0,-0.00555584969782241,0,0.125666917666256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149692440360292,0,0,0,0,-0.0978407278569888,0,0,0.0853862354130734,0.132653277499472,0,0,0,0,0,0,0,0.0582964274357349,0,0.200478674029673,-0.0339599853702015,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.03406191681609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218491757523759,0,0.0105805468281297,0,0.0814674876690163,0.0849456006966335,0,-0.0653895238506033,0,0,0,0,0,0,0,-0.0273792106875201,0,0.105986726356617,0.240189164391143,0.132127496331953,0,0,0
X267.HK.EQUITY,-0.023980875280133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053828377672181,0.236145231262871,0,0.189527648045219,0,0,0,0.151904831283066,0,0.0235652439894502,0,0,0,0,0,0,0,0,0.216644957194541,0,0,-0.0608185554534119,0,0,0
macro_return_add,0,0.209202922923496,0,0,0,0,0,0,0,0,0,0,0,0.162646160957625,0,0,0,0,0,0,0,0,0,-0.0679812195277933,0,0,0,0,0,0,0,0,0.0942266075649157,0,0,0,0,0.196678425974516,0,0,0.0286403312384153,-0.0650124474822268,-0.052691600257475,0,0,-0.0011592667671932,0,0,0,-6.93889390390723e-18,0
