,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0.0415939815797032,0.0478018610315404,0,0.0592996877075861,0.0388420374219325,0,0.126612807119318,0,0.0657120218439675,0,0,0.0779396864786426,0.210308295725191,-0.21297029615574,0,0,0.272426250105057,0.21429469360157,0,0,0,0.0835023751826572,0,-0.0288623847669912,0,0,0,0,0,0,0,0,0,0.241176305417555,0,-0.180791340107784,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0142439588178193,0,0,0,0,0,0,0,0.333576421063112,0.0228082726559035,0.0619972846504703,0,0,0,0,0,0,0.226364938340039,0,0,0,0,0,0.00484104145461794,0,0.0280680324946297,0,0,0,0,-8.67361737988404e-19,0,0,0.0220820323143058,0,0,0.0376296868265253,0,0,0,0,0,0,0,0,0,0,0.0348131180554428,0
X601398.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0,0,0.0298123847159381,0,0,0,0,0,0,0,0,0,0.522279372217945,0.0538694026064922,0,0,0.0106063722093945,0.244680897571504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103095013644972,0,0,0.0819835610262679,0.00971318683671804,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0448513311836197,0.00978657576434108,0.189909312363411,0,0,0,0.0138134041603119,0.184642876490189,0,0,0,0.184833965445065,0,0,-0.088779789441884,0,0,0,0,0,0.0401992586857573,0,0.23595419373057,0,0,0,0,0,0,0,0,-0.0375354532943191,0,0,0,0,0,0,0,0.0540827116099739,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0211893725115418,0,0.114334450569566,0.0466955951504624,0,0,0,-0.0226605492890399,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.15881526809972,0.23592803163694,0.108690731166483,0.160264092263554,0.146250435062268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239156676017074,0.0622840299412039
X601838.CH.EQUITY,0,0,0,0.0016917306289806,0,0.184066270718679,0,0.290686137401333,-0.176038252049322,0.246258657856352,0,0,0,0,0,0.0552885078059934,0,0,-1.73472347597681e-18,0,0.170985163186473,0,0,-0.0934670327996774,0.24869371107474,0,0,0,0,-0.0235014349178141,0,0,0,0,0,0,-0.110268529169527,0,0,0,0,0,0,0.0205453399941606,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.126938792304555,0,-0.0361807483883667,0,0,0,0,0,0,0.079499856279729,0,0.320646710723884,0,0.0361831850959401,0,0,0.141982797207574,0,0,0,0.0648977805225025,0,0,0,0,0,0,0,0,0,0,0,0,0.0699537017654528,0,0,0,0,0,0.024644801581949,0,0,0,0.212261842872256,0,0,0,0,0,0
X601988.CH.EQUITY,-2.16840434497101e-19,0,0,0,0,0,0,-0.103314763329197,-0.291621076916542,-0.000524506487395691,0.0468735943010933,0,0.471328395037262,0,0.0926460621433659,0,0,0,0,0,0,0,0,0.209359065883242,0.0869632559857649,0.13262679178426,0,0,0,0,0,0,0.0707036870618708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.120167363581117,0,0.352235548162725,0,0,0,0.0713418642322773,0.176022559241674,0.0836799609943471,0,0,0,0,0,0,0.177102377006718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0640575728558215,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.143302425167727,0,0,0.109168876798779,0,0,0,0.336056520047573,0,0,0,0,0,0,0,0,0.190999961744647,0,0,0,0,0.0958854012277197,0,0,0,0,0,0,0.0499805080083789,0,0,0,0,0,0,0,0,0,0,0,0.0912551507571703,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,1.73472347597681e-18,0.178663249104822,0,0,0,0,0,0,0,0,0,0,0,0.200031138779635,0.310549499846459,0.0984054028940025,0,0.244421978597985,0,0,0,0.133364937823647,0,0,0,-0.0167420966256062,0,0,0,-0.0633732261158836,0,0,0,-0.0380580946712451,1.73472347597681e-18,-0.105642615614291,0,0,0,0.011444318855885,0.151570353435149,0,0,0,0
X601916.CH.Equity,0,0,0,0.145659921360837,0.00227346161746103,0,0,0,0.0878871968294712,0,0,0,0,0,0,0.132949732791912,0,0,0,0,0,0,0.232162064076429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531753215805383,0,0,0.132194214729806,0,0,0,0,0,0,0,-0.0251946056802248,0,0,0
X601077.CH.Equity,0,0,0,0,0.118156302951162,0,0,0,0,-0.296918129252874,0.254035414814188,0,0,0,0,0,0,0.083779386820249,0,0,0,0,0,0.306652480915756,0,-0.082375750192224,0,0,0,0.209427031770471,0,0,0,0,0,0.0431503521216743,0,0,0,0,0.417075580720052,0,0,0.0285210211309805,0,0,0,0,0,0.0419108022527569,0.140168913769821
X11.HK.EQUITY,0,0,0,0,0,0,-0.0733182840946263,0,-0.186822862376207,0.186330859404666,0,0,0,0.129132558979092,0,0,0,0,0,0.178985012507757,0,0,0,0,0.086053798120185,0,0,0.060194955555303,0,0.061094850175635,0.0377196128907607,0,0,0.174240808477403,0.171748306742909,0,0,0,0,0,0,0,0.00719183739526078,0,0.0833364932603626,0,0,0,0,0.122833200723873,0.201251861567792
X2388.HK.EQUITY,0,0,0,0,0.290204201613191,0,0,0,0,-0.112515947230434,0,0,0,0,0,0,0,0,0,-0.255154507882626,0,0,0,0,0,0.396477114279661,0,0.238022712153424,0,0,0,0,0,0,0,-0.0997211863837471,0,0,0,0,0,0,0,-0.0255874536896065,0.204486743708544,0,0.00493587281685734,0,0,0,0
X5.HK.EQUITY,0,-0.0485525217533672,0,0,-0.100668687426225,0,0,0,0,0,0,0,0,0,0,-0.119622908387714,0,0,0,0,0,0,0.254146434920836,0,0,0.0786025038662247,0.103148096302177,0,0,0,0,0,-0.0182130482003424,0,0.0693035027231365,0,0,0,0,0,0,0.0791495233686709,-3.46944695195361e-18,0,0.0556600670575084,0,0,0,0,0.165837395563437,0
X2880.TT.EQUITY,-0.163344150413336,0,0,0,0,0,0,0,0,0,0,0,-0.0779529100701204,0,0,0,0,0,0,0,0,0,0,0,0,0.178378621365205,0,0,0,0.0558412352082408,0.00535626909313892,0.0406838276841587,0,0.162255882068725,0,0,0,0,0.163959460979092,0,0,0,-4.33680868994202e-19,0,0.00121682548981622,0,0,-3.46944695195361e-18,0.356494031908214,0,0
X2884.TT.EQUITY,-0.112139396595291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997689254618082,0.0486771179934387,0,0,0,0,0.0901917373984329,0,0.343392875333809,0,0,0,0,0,0.160252233569552,0,0,0,0,0,0,0,0,0,0.0358763349786626,0
X2886.TT.EQUITY,-0.0583147674150389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254301111650496,0,0,0.208486490867422,0,0,0,0,0,0,0.0822448391262375,0.0703056369395307,0,0,0,0,0,0,0,0,0,0,0,0.187943656949966,0.351674010394807,0.0526677258924697,0.137175196334576,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0109667554567591,0,0,0,0,0,-0.00861483908398584,0,0,0,0,0,0,-0.12230718855925,0,0,0,0,0,0,0.0747530923579625,0,0,0.247069028249242,0.411370220810526,0,0,0,0,0.115045790645202,0,0,0.123127521353795,0,0.0567196086317179,0.105325985070865,0,0,0,0,0.0565086534902301,-0.159479174751492
X2892.TT.EQUITY,0,0.0235773146014192,0.0627795767868661,0,0.0125728982787866,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072399200688933,0.0809896340953027,0,0.305928185939555,0,0,0,0.0506173876905535,0,0,0,0,0,0,0,0.0202188467017177,0.0595974102165563,0,0.291671759920522,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128643804974221,0,0.0436726621822901,0,0.0713252170877466,0.0516674604615914,0,0,0,0,0.340876375750233,0.157279768607895,0.00826127512829752,0,0,0,0,0,0,0.346579680070093,0,0,0,0,0,0,0.0555642788832154,0,0,0,0,0
X600030.CH.EQUITY,0,0.0805865084161966,0,0,0,0,0,-0.00609498784928987,0,0,0,0,0,0,0.265523022396964,0,0,0,0,0,0,0,0.0587674380029173,0,-0.161897980260447,0,0,-0.251062269403025,0,0,0,0,0,0,0,0,0.268172996332555,0.306269646527074,0,-0.0539364611545704,0,0,0,0,0,0,0,0,0,-0.219366858688915,0.0490862547493652
X600837.CH.EQUITY,0,0,0,0,0,0.0644736727401201,0,0,0,0,0,0,0.740765215150727,0,0,0,0,0,0,0,0,0,0,-0.035057360200022,0,0,0,0,0,0,0,0,0,0,0.141830333259265,0,0.192863405198542,0.140702138051283,0,0,0,0,0,0,-0.0429888285351779,0,0,-0.41880273828916,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0783873017445367,-0.0415519718308209,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.147590841975282,0.14406203184814,0,0.497156618728639,0,0.102659617771149,0.00301741895181513,0,0,0,0,0,0,-0.0301830816652789,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0375647681340214,0,0,0,0,0,0,0,0,0,0,-0.0513889390006461,0,0,0,0,-0.00757482378507291,0,0,0,0,0,0,0,0,-0.10363070643253,0,0,0.0233728085439928,0,0.302493021992293,0,0.592289842768911,0,0.0106896485905675,0.0566023686968283,0,0.0657431497044629,0.0244217558346268,5.42101086242752e-20,0,0.119100022546389,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0.00301548653380791,0,0,0,0.144031939211724,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0.178088989198894,0.290676484481138,0.0260588953018418,0,0,0.243036938668336,0,-0.0752516423149054,0,0,0,0,0,0,0.0211689933002826,-0.060147442218365,0,0,0,0.110213322644133,0,0,0
X601318.CH.EQUITY,0,0.00942944117628953,0,-0.00907854094526868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156330575951994,0,0,0,0,0,0.149875859245952,0,0,0,0,0,0,0.146125765690781,0,0,0,0,0.2882780339986,0,0,0,0,0,0,0,0.0484114573323453,-0.0939573616278221
X601319.CH.EQUITY,-0.0772571015708637,0,0,0,0,0,0,0,0,0,0,0.0676589521551993,0,0,0,0,0,0,0,0,0,0,0,0,0.18015092142299,0,0,0,-0.0112478313468061,0,0,0,0,-0.0160737556267487,0,0.0651581739942032,0,0,0,0,0,0.00610151255851581,0,0.336238086704638,0,-0.107604269972314,0,0,-2.16840434497101e-19,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.100571589729884,0.0912191619763199,0.0288868569184474,0,0,0,0,0,0,0,-0.150348193919502,0,0.108328384983194,0,0,0,0,-0.0473190384147678,0,0,0,-0.00689952604144831,0,0,0,0,0.0520876834441566,0,0,0,0,0,0.0492037834573311,0,0.388122564512604,0,0,0.264126845373251,0.223196617142645,0.161272613263855,0,0,0,0,-0.0214730340841363,0.0240441818596175
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.107738733172352,0,0,0,0,0,0,0.0672917288565218,0,0,0,0,0,0,0,0,0.118536388203323,0,0,0.0838577939607507,0,0,0,0,0.0589481413533652,0,0,0,0,0,0.205995312081162,0,0.202506302010484,0,0.099015440730635,0,0,0,0,0.0154567801832418,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,-0.0915860350682529,-0.126827053249421,0,0,0,0,0,0,0,0,0.201850843637992,-1.73472347597681e-18,0,0,0,0,0.107510218259771,0,-0.0725832230308212,0,0,0,0,0,0.13540484477515,0,0.185768365893798,0,0,0.119654817003635,0.405451534957039,0,0,0,0.227969969183051,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.204840247660085,0,0,0,0,0,0,0,0,0,0,0,0,-0.248799786996691,0,0,0.474846027335791,-0.533779184174278,0,0,0,0,0,0,0,0,0.10415351655823,0,0.0890388286691197,0,0,0,0,0,0,0,0,0,0,0,0,-0.0754991105470052,0,0.12834303942195,0.149279611756661,0,0,0.139545934738874,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282873524105828,0.177267359258187,0,0,0,0,0.108855157840335,0,0,0,0.149626092897934,0,0,0,0,0,0.015124816790938,0.0935800358129023,0,0.211814588866102,0,0.146628315183032,0.105174272644129,0
X2882.TT.EQUITY,0,0,0,-0.0659408801966665,0,0.0535088519722662,0.106307273686498,0,0.0247206327594865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889929047213975,0,0.0222056558022035,0,0,0,0.0877337062129595,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.494287785234286,0,0.0816472969702551,0.20548080167347,0,-0.0247899798567364
X2883.TT.EQUITY,-0.0657314503727173,0,-0.063055623769873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188498790826285,0.118274486593332,0,0.261286413891471,-0.0342514062423769,0,0,0,0.119296744178772,0,0,0,0,0,0,0,0.2462272070401,0,0,-0.062206393796754,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0648106996530934,0.074749116463739,-0.0524766507268737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222278650952336,0,0,0,0.0928685394577228,0,0,0,0,-0.00939847414740816,0,0,0,0,0,0,0,0,0.38149641265565,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725283905874484,0,0,0,0,0,0,0.0254670029278877,0,0.217972627776484,0.176667169309711,0,0,0,0,0,0,0,0.0559205552718028,0,-0.155608949014422,0,0,0.204574256913406,0,0.286253709704611,0,0,0,0,0,0.00149877871487198
macro_return_add,0,0,0,0,0.176960692468126,0,-0.041124939374861,0,0,0,-0.296640394566282,0,0,0.240893215440375,0,0,0,0.107915114617868,0,0,0,0.0493116570372396,0,-0.141025643361892,-0.135554908603151,-0.252125386330219,-0.276179282687923,0.302774805232777,0,0,0,0,0,0,0,0,0.153336118195409,0,0,0,0,0,0,0,0,0,0,0,-0.00471722923006183,0,0
