,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.130195127234303,0,0,0.00664143754167988,0,0,0,-0.0210769693399502,0,0,0,0.284988036535052,0,0,0,0,0,0,0.465343855982043,0.0717448056673082,0.121112881711819,0,0,0,0,-0.0623443448345082,0,0,-0.0257605890708894,0,-0.108856557721846,0,0,0,0,0.207981883327128,0,0,0,0,0,0,0,0,0,0,0,0.0307022295992161,0.0582494767277795,0
X601229.CH.EQUITY,0,0.185604463030447,0.0753236395474473,0,0,0,0,-2.16840434497101e-19,0.0226700260711467,0,0,0,-0.188013275444261,0,-0.114209574977938,0,0,0,0.910749782700903,0,0,0,-0.0733129701834848,0.0609966250171545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127421582213201,0,0.085617013179166,0,0,0,0,0,0.0710999219323768
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.00796507650019754,0,0.404658740692729,0,0,0,0.153239695113822,0,0,0,0,0.45840706278037,0,0,0,0,0,0,0,-0.0738323752907611,0,0,0,0.00169270115328395,0.0527672673787364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286478193509937,0,0,0,-4.33680868994202e-19
X601328.CH.EQUITY,0,0,0,0,0,0,0,0.0614878691249844,0,0,0,0,0,0,0.929609516723858,0,0,0,0,0,0.138773815711496,0.0196954635140853,0.0271789247891838,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0.0428921958379338,0,0.13112881258153,0,0,0,0,0,0,0.0400153782563327,0.0348491481755721,0,0,0.0229176240860094,0,0
X601398.CH.EQUITY,-0.131282443241398,0,0.09262830269885,0,0,0,0,0,0,0,0,0,0.130254565259073,0.877950563626569,0,0,0,0,0,0,0.0209490232180119,0,0,-0.0192256114993888,0,0.0514083458534627,0,0,0,0,-0.2316214309646,0,0,0,-0.314283742893014,0,0,0,0,0,0,0,0,0.121140487978491,0,0,0.240815791422202,0,0,0,-0.23431355274594
X601577.CH.EQUITY,0,0,0,0,0.585407441185593,0,0.288054328829821,0,0.0472490596680788,0,0,0,0,0,0,0,0,0.013001638579118,0,0,0.08935973193588,0.0652106789712951,0,0.177193631006775,0,0,0.133158140019793,0,0,0,0,-0.0292267062271076,-0.195339448246051,0,0,0,0,0.19626577041177,0,0,0,0,0,-0.125495406901046,0.0856349749931822,0,0,0,0,0,0
X601818.CH.EQUITY,0.209764791199032,-0.371463398548022,0,0,0,0,0.137225765486647,0,0,0.161636850113154,0,0,0,0,0,0,0,-0.122684673684922,0,0,0,0,0,-0.15975319291507,0.791178211729842,0,0.0512351008765515,0,0,0,0,0,0,0,0,0,0,0,0.0152373144118978,0,0,0,0,0,0,0,0,0.0153894053204134,0,0,-0.144004226309518
X601838.CH.EQUITY,0,0,0,0,0.0341726633987377,-0.0964295905564723,0.210217707706748,0.530692866884215,0,0,0,0,0,0,0,0,0.00604729952384456,0,0.0475062315679075,0,0,0,0,0,0.0136052609494285,0,0,0,0,0,0,0,-0.26400018831314,0,0,0,0,0,0.0939398493339316,0,0,0,-0.0342232032831164,0,-0.0634783619894896,0,0,0,0.196146962085289,0,0
X601939.CH.EQUITY,-0.0984908375296902,0,0,0,0,0,0.0757532390729747,0,0,0,0,0.865409670783252,0,0,0.0427509099295273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134005003347302,-0.00640069400067671,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,-0.0217181762505609,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.089435532087508,0.30640872746983,0,0.692269812657495,0,0,0,0,0,0,0,0,0,0,0,-0.0597206575761722,0,0,0,0,0,0,0,0,0,-0.128093448759062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.365533981886476,0,-0.495609082204423,0,0,0,0,0,0,-0.107366866387469,0,0,0,0,0,0,0,0,0,0,0.151401985505699,0,0,0,0.295580460176255,0,0,0,0.312729255022388,0.10906401286105,0,0,0,0,0.411035060317975,0,0,0,0,-0.387176893912088,0,0,0.13085885459518,0
X601998.CH.EQUITY,0,0,0.0733280152065559,0,0,0.532421988721022,0,0,0,0,0.066119796621789,0,0,0.899440767687443,0.00387658025095266,0,0,0,0,0,0,0,-0.310499520761358,0,0,0,-0.372874694503841,0,0,0.219544153194476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034607499037191,0,0,6.93889390390723e-18,0,0,0
X601658.CH.Equity,0.195954357164139,0,0,0,0,0.0482445607258711,0,0.0635654870129494,0,0.138113030098611,0,0,0,0.279195741331989,0,0.025719997835088,0,0,0.310412507841402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975679706399224,0.0276683098138117,0,0,0,0,0,0,8.67361737988404e-19,0,0
X601916.CH.Equity,0,0,0,0,0.0759386610392525,0,0,0.0383841909499563,-0.0570203011067232,0,0,0,0,0,0,0.375538871370004,0,-0.105108422277907,0,0,0,0,0,0,0,0,0,0,0.191231388856055,0,0.0984474567518381,0,0,0,0,0.0198248534125259,0,0,0,0,0.349503087197048,0,0,0,0,0,0,0,0,0,0.0525628834982271
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0507394458076348,0,0.00156802721919202,0,0,0,-0.131977351805102,0,0.85697387239915,0,0,0,0,0,0,0,0,-0.113350302702949,0,0,0,0,0,0,0,-0.045574203002488,0,0,0,0,0,0,0,0.134312327200477,0,0,0,0.0596889643432971,0,0,0,0.135189551370267,0.0252753542052261
X11.HK.EQUITY,-0.0182777711843077,0,0,0,0,0,0,-0.346369319959262,0,0,0,0,0,0,0,0,0,0,0,0.511743520381521,0,0,0.024877454032994,-0.0282474742911994,0,0,0,0.556386802774349,-0.0554981011610547,-0.115530653527303,0,0.184226568175605,0,0,0,0.0929910473065249,0,0,0,0,0,0.284403978197214,0,0,0,0,0,0,0,0,0.119634996233853
X2388.HK.EQUITY,0,0,0,0.0890017394097252,0,0,0.0498312021890145,0,0,0,0,0,0,-0.0374832685095964,0,0.0458855132453776,0.0920651801674124,0,0,0.0608743293913106,0,0,0,0,0.0399258773215611,0,0,0.553309974404621,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28667727722792,0,-0.0290064767290567,0,0.0890590261720983,0,0.0663910516719422,0,0,-0.0222230506586571
X5.HK.EQUITY,0.0415254082529051,0.130220659731422,0,0,0,0,0,0,-0.0331722657486729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388572131148034,0.152783329891102,0,0,0,0,0,0,0.253193775125024,0,0.119327108347108,0,0,0,0,0,-2.77555756156289e-17,0,0,0.0994282292532732,-0.0392355138503574,0,0,0,0.144548475914906,0.0658795076409097
X2880.TT.EQUITY,0,0.00808271584683939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107963966949526,0,0,0,0.0311099838964108,0,0,0,0,0,0,0,0,0,0,0.27298719516029,0.0301311653742248,0,0.0946096071913514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124406673542078,0.0645660833744072,0,0.00741306779011743
X2884.TT.EQUITY,0,0.206718186507539,0,0,0,0,0,-0.0559816958394811,0,0,-0.124976193947955,0,0,0,0,0,0,-0.0752907962394588,-0.0472974653039444,0,0,0,0,0,0,0,0,0,0,0,0.716268614218639,0,0,0,0,0,0,0,0,0,0,0,0.0811787255732176,0,0.0448206603228504,0,0,0,0,0,-0.0931159815681443
X2886.TT.EQUITY,0,-0.0352195267218395,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171801638788137,0.109906981286158,0,0,0,0,0,0,-0.0204645499208062,0.0555505811119502,0,0,-0.0339103665642702,0,0,0.572136314048322,0,0,0.174890842744992,0,0,0,0,0,0,0,0,0,-0.020663634655782,0,0,0,0,0,6.93889390390723e-18,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320189487736688,0,0,0,0,0.0487387503046244,0.163224939592004,0.0605056640008633,0,-0.0221877480158726,0,0.119527810415244,0,-0.0542237676711386,0,0,0.397560475886795,0,0,0,0,0,0,0,0.0398411975660385,0.372294249053358,0,0,0,0.0609673150170769,0,0,0.037153299506327,0,0,0,-0.109700979468665
X2892.TT.EQUITY,0,0,0,-0.0232591439380118,0,0,0,0,-0.0106642405416592,0,2.71050543121376e-20,0,0,0.0517515161381989,0,0,0,-0.00656997129946403,0,0,0,0,0.0433155054753472,0,0,-0.0685174857549569,0,0,0,0.208917793401792,0.12229236852601,0.230197762913118,0,0.454795335516076,0,0,0,0,0,-0.034162943306467,0,0,0,0,-2.71050543121376e-20,0,0.0495682941952711,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309129033752316,0.390533098245797,0,0,0.0646712794507022,0,0,0,0,0,0,0,0,0,-0.0454255691841408,0,0,0,0.0679629047977452,0,0.0833976621718117,0,0.0548230328080922
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0452786202452471,0,0,-0.0539090794276365,0,0,0,0,0,0.0176735798104876,0,0,0,0,0,0,0,0,0,0.0829423331578649,0,0,0.00524394844272432,0,0.0778429475929488,0,0.569608959228439,0,0,0.064154824449403,4.33680868994202e-19,0.142839765580785,0,0,0,0,0,0,0.0676952060516054,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.0159405009828715,0,0,1.73472347597681e-18,0,0,0,0,0.120181590264595,0,0,0,0,0,0,0,0,0,0.153484658238606,0,0,-0.0441623130296504,0,0,0,0,0,0.273022341120736,0,0.343845155205072,0.0833452550572394,0,0,0,0.00912403841962028,0.051286470862557,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.503264938553547,0,0,0,0,0,0,-0.138445311134445,0,0,0,0,0,0.130429366554267,0,0,0,0,0,0,0.0492694273452324,0,0,0,0.128577283784598,0.373562250279675,0,0.0574791968615223,0,0,0,0,0,0,0,0,0,0,0,0,0.0673876102835148
X601688.CH.EQUITY,0,0,0,0,0.0293687973957223,0,0,0,0,0,0,0,0,0,0,0,0.0973915536986578,0,0,0,0,0,0,0.0990204942240561,0,0,0,0,0,0,0,0,0,0,0.12565366555182,0.478516663805818,0,0,0,0.0577972778206907,0,0.137681930630763,0,0,0,0,0,0,0,0,0.0667211367164126
X2885.TT.EQUITY,-0.192650018990156,0,0,0,0,0,0,-0.344697281555914,0,0,0,0,0,0,0,0,-3.3881317890172e-21,0.503668889802746,0,0.0628060989578141,0,0,0,0,0,-0.439443557843107,0.123916465863386,0,0,0,0,0.134781408848794,0.186382178942594,0,0,0,0,0,0,0,0,0,0,0.485612526936692,0,0.107886162290556,0,0,0.171834045065893,0,0.0329711417443858
X601318.CH.EQUITY,0.0590585488626927,0,0,0,0,0,0,-0.046309620694743,0.0326199978165915,0.014511657667846,0,0,0,0,0,0,0,0,0,0,0,0,0.0985667972114073,0,0,0.106831087982902,0,0,0,0,0,0.138621109200871,0,0,0.122694563452012,0,0,0.115137581661921,0,0,0,0,0,0.407183772568776,0.0129145817808337,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.0882096910126158,0,0,0.253645186772438,0,0,0,0,0,0,0.0146949482054408,0,0,0,0,0,0,0.0528441726131585,0,0,0,0,0,0,0,0,0,0.0769742738924396,0,0,0.319566630634668,0,0,0,0,0,0,0.228171939534639,0,0,0,0,0,0.15557477541564,0
X601336.CH.EQUITY,0.1896154646676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223745351285933,0,-0.0889561035614369,0,0.0580445578282426,0,0.160916821667445,-0.241858069235435,0,0,0,0,0,0,0,0,0.678032116928557,0,0,0,0,0.124177022151729,0,0,-0.043982338419344,0,0,-0.0297538317721897,0,0
X601601.CH.EQUITY,0,0.393996974389933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00169156429999263,0,0,0,0,0,0,0,0,0,0,0.281811296976353,0,0,0,0,0.276294648483582,0.190687028516665,0,0,0,0,0,0,0,0.0172076131381809,0.119017800382588,0,-0.254163792536403,0,0,0.014710843063208,0
X601628.CH.EQUITY,0,0,0.0238295123324341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13072363248272,0,0,0,0,0,-0.0949152860630904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15824258216543,0.409728266054575,0.249342610917519,0,0,0,0,0,0,0,0,-0.0107452597576815,0
X1299.HK.EQUITY,0,0.0268909793120727,0.357680076133479,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00987860181060039,0,0,0,0,0,0,0,0,0,0,0.037030387582364,0,0.0675970330857156,0,0,0,0,0,0.0388178131016427,0,0,0,0,0,0,0,0,0,0.152443652861354,0.0246798875633261,0,0,0,0.0541254221168808
X2881.TT.EQUITY,0,0,0,0,0.0671635783385513,0,0,0.111660995906481,0,0,0,0,-0.0241392728329275,0.0584954985438944,0,0,0,0,0,0,0,-0.00221826074123669,0,0,0,0.0194827020977534,0,0.22669462392029,0,0,0,0,0.125726243469031,0,0,0,0,0,0,0,0,0,0,0,0.0433175108293262,0,0.545482644239006,0,0.0619812442868204,0,0
X2882.TT.EQUITY,-0.0953437080641576,-0.0164554033310665,0,0,0,-0.0351812919756611,0,0,0,0,0,0,0,0,0,0,0,0.142255060328944,0,0,0,0,0,0,0.0110489105520025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345902439482143,0.310428693453892,0,0.630566561151725,0,0,-0.0533496856299088
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290435727633529,0,0,0,0,0,0,0,0,0.0359419159528759,0,0,0,0,0,0.502022443281338,0,0,0.0719173844757779,0.204114330654955
X2888.TT.EQUITY,0,-0.350436026691306,0,0,0,0.591911651981322,0,0.134760084293347,0,0,0,0,0,0,-0.00472569925987672,0,0,0.0597298959707505,-0.107835087192149,-0.0704307414092436,0,0,0,-0.114130318084989,0,0,0,0,0.300264902872926,0,0,0,0,0,0,0,0,0,0.182738063716924,0,0,0,0,0.0585787755464515,0,0.00919799825058106,0,0,0,0,-0.0786628573409353
X267.HK.EQUITY,0,-0.0202706171691349,0,0,0,0,0,0,0,1.02698319015842,0,0,0,0,0,-0.0274885590316406,0,0,0,0,0.0850056774211518,0,0,0,0,0,0,0,0,-0.0261019609564451,0,0,0,0,0,0,0,0,0,0,0.087507417018787,3.46944695195361e-18,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0874876080623902,0,0,0,-0.0468233729639627,0,0,0,0,0.523043883091155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38138645404212,0,0,0,0,0,0,0,0
