,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.31737526099514,0,0.0291149043809176,0,0,0,0,0,0,0,0,0.0286771120761823,0,0,0,0,0,0,0,0.0353771732883188,0,0.179821561581085,0.262466817153044,0,0.0787769637235545,0,0,0,0,0,0,0,0,0,0.103525625706662,0,0,0.0552037344990495,0,0,0,0,0,0,0,0,0.248884151274282,0,0
X601229.CH.EQUITY,0,0,0,0.270678638801599,0,0,0.219605874889135,0,0.112391752187523,0.160621301116703,0,0,0,0,0,0,0,0,0,0,0.0391933743677675,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413445081634666,0.00145943166152821,0,0,-8.67361737988404e-19,-0.00109273305933193
X601288.CH.EQUITY,0,0,0,0,0,0.087051015782462,0,0,0.186067847478042,0,0,0,0,0.174600479572716,0.452176129603406,-0.0851693855448378,0,-0.0427407508453823,0.215825682877199,0.133535500138591,0,0,0,0,0,0,0,0,-0.0773463285028842,0,0,0,0,0,0,0.162003975249447,0,-0.0766302773898871,0,0,0,-0.0788366413861743,0,-0.0962368298079779,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.193784701150987,0.113260106923887,0.15915598752031,0,0,0,0,0,0,0.0501494300463496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678091008059174,0,0.0280605026826464,0,-0.0239950242194628,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0608199613987929,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.339508862580447,0.11207393022396,0,0.0217155471726891,0.0332359769474284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.132574227915331,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.107893679309379,0.00461934789258582,0.13572981360556,0,0,0,0,0.211701156040357,0,0,0,0.187456707775681,0,0,-0.0818155969553773,0,0,0,0,0,0.153896779929347,0,0,0,0,0,0,0,-0.0399735559217674,0,0,0,0,-0.0222823346945679,0,0,0,0,0,0.0485165705382451,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.150245763368912,0,0,0,0,0,0,0,0,0,0.419664344502216,0.176713038695643,0,0.0757567958670706,0,0,0,0.0799662645832935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521751745738468,0,0,0,0,0,0.0366297195232974,0
X601838.CH.EQUITY,0,0,0,0,0,0.0528072395039745,0,0,0,0,0,0,0,0,0,0.254472148091554,0.000852149663364162,0,0,0,0.074586161075662,0,0.0710415924393293,-0.0528096436258552,0.229181990026933,0.0871921660748428,0,0,0,-0.0614586227818273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00597281881642759,0,0,0,0,0
X601939.CH.EQUITY,0,0.0908964401583958,0,-0.0211996251296375,0,0,0.0385343433890022,0,0,0,0.0870777650703969,0,0.29311588903479,0,0.0677615391138661,0,0,0.136321587183791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754482675563904,0,0,0,0,0,0.00785931624208601,0,0,0,0.236404971262043,0,0,0,0,0.00933030118039829,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.15451031620112,-0.151407801482822,-0.1756405717646,0.0347517643372331,0,0.503921544001915,0,0.238818318353897,0.10298310573772,0,0,0,0,0,0,0,0,0.0845342053822869,0.109956952474558,0,0,0,0,0,0,0,0,0,0.110807943108472,0,0,0,0,0,0,-0.0203328077444466,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.0982053897244563,0,0.0436098185931629,0,0,0,0.0705325056696908,0,0,0,0.0122397361825549,0.261765780871167,0,0,0,0.0623122374923235,0.0702014681089591,0,0,0,0,0,0.153618556495275,0,0.254875478880883,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00727363657640683,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.233498945701048,0,0,0,0,0,0,0.40630448610338,0,0,0,0,0,0.031921765962874,0,0,0.170578314630294,0,0,0,0,0.010068811686983,0,0,0,0,0,0,0.0284940459735784,0,0,0,0,0,0,0,0,0,0.0496507478637675,0,0.067612256039301,0,0,0.0304020116450336,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0104071182998147,0,0,0,0,0,0,0.0101931226378145,0,0,0,0,0.100187136696367,0.3870749867929,0.055472087222764,0,0.300816213353011,0,0,0,0.107021455060917,0,0,0,-0.151880568602096,0,0,0.00186430615590875,-0.0493663789384278,0,-0.070678236622183,0,-0.0895351317082944,0,0,0,0,0.135210105185228,0.136496455814484,0,0,0,0,0
X601916.CH.Equity,0,0,0,0.0975907810011834,0.0158620850212216,0,0,0,0,0,0.0329720517824508,0,0,0,0,0.09793487830726,0,0.0950375392937945,0,0,0,0,0.188552743163614,0,0,0,0.0011806000568052,0,0,-0.0470497083793674,0,0,0,0,0,0,0.0760115452275057,0,0,0.0973307445718705,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.130085076407769,0,0.164481046142874,0,0,0,0,-0.0973252976163349,0.226104471159222,0,0,0,0,0,0.0271112786589635,0.115830486122989,-0.148415943977068,0,0,0.0840054454085874,0,0.280694259516545,0,-0.133808520904125,0,0,0,0.0682498791327646,0,0,0,0,0,0.0773572637135273,-6.93889390390723e-18,0,0.118378968075248,0,0.624421293408773,0,0,0,0,0,0,-0.0939917455966192,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0914590747449105,-0.0158663113979017,0,0,0.0328809139462161,0,0,0,0,0,0,0,0,0,0.134346244562396,0,0,0,-0.154621243820376,0.116236870340792,0,0,0,0,0,0,0,0,0.213831100967304,0.0802808505396887,0,0,0,0,0,0,0,0.171175591450707,0,0,0,0,-0.0782828243444634,0,0,0.0731104191736048
X2388.HK.EQUITY,0,0,0,0,0.442065651781153,0,0,0,0,-0.0796661512972438,0,0,0,0,0,0,0,0,0,-0.0826955165775372,0,0,0,0.019728506161476,0,0,0,0.475237468848552,0,0,0,0,0,0,0,-0.129612805647985,0,0,-0.190803349000682,0,0,0,0,-0.0311358814253182,3.46944695195361e-18,0,0.202631218408465,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0418080681682816,-0.0895481305377554,0,0,0,0,0,0,0,0,0,-0.0906001834418533,0,0,0,0,0,0,0.264482916573557,0,0,0.133676148219181,0.124108597255225,0,0,0,0,0,-0.0293766119038079,0,0.0861960175560116,0,0,0,0,0,0,0,0,0,0.0747329818308274,0,0,0,0,0.15662255195542,0
X2880.TT.EQUITY,0,0,0,0,-0.0633446377692399,0,0,0,0,0,0,0,-0.0754382299150721,0,0,0,0,0,0,0,0,0,0,0,0,0.109944600621045,0,0,0,0.28711459702814,0.0776098806761915,0.152564736513293,0,0.209213682872182,-0.0107563742396701,0,0,0,0.117579062358979,0,0,0,0,0,0,0.00887818061662424,0,0.0586777738741184,0,0,0
X2884.TT.EQUITY,-0.13852118832944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0302611435143575,0,0,0,0,0,0,0,0.110756555074367,0,0,0,0,0.142103456356187,0.069977794315118,0,0.27842346646191,0,0,0,0,0.0753944743220761,0.0772904779275856,0.122945542769405,0,0,0,0,0,0,0,0,0.0371362806564449,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211219294963752,0,0.179875825050113,0,0,0.267477280548613,0,0,0,0.0301226717694259,0.161033608422256,0,0,0,0,0,0,0,0,0,0,-0.01008810595141,0,0.405060966706935,0,0,0,0
X2891.TT.EQUITY,0,0,0.0134265039257637,0,0,0,0.0774116991930518,0,0,0,0,0.0323852497924912,-0.0689749731757291,0,0,-0.0389512912027349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229359959888325,0,0,0.376529050287153,0.457203268314127,0,-0.137664479567511,0,0,0,0,0,0.0190680230611593,0,0,0.125218505491443,0,0,0,0,0.100218256077917,-0.116294484467403
X2892.TT.EQUITY,0,1.73472347597681e-18,0,0,0.235085822096442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215181271976081,0.111932580899674,0,0.286336675729246,0,0,0,0.0136880528899535,0,0,0,0,0,0,0,0.133691048808647,0.0480691033368885,0,0.0445526580577547,0.0118670279729502,0
X5880.TT.EQUITY,0,-0.0294244909830496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720952829973965,0,0.0595738293603188,0,0.117567974123965,0.0160539538344152,0,0,0,0,0.295822995082661,0.192358117915651,0,0,0,0,0,0,0,0.428215695794705,0,0.0968416890191614,0,0,0,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.152664519705514,0,0,0,0,0,-0.285612819368039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251619672840677,0,-0.131543582172314,0,0,-0.327108970848759,0,0,0,0,0,0,0,0,0.148999443727418,0.536656281276617,0,-0.103714870366792,-0.0767143364676835,0,0,0,0,0,0,0,0,-0.028799482653824,0
X600837.CH.EQUITY,0,0,0,0,0,0.0482636115324733,0,0,0.0171762886440016,0,0,0,0.722904841548716,0,0,0,0,0,0,0,0,0,0,-0.0547707338808822,0.0772482747855587,0,0,0,0,0,0,-0.105662503568118,0,0,0.210557207096166,0,0.224162247980505,0,0,0,0,0,0,0,0,0,0,-0.284828187314046,0,0,0
X601211.CH.EQUITY,0,0,0,0.0549266529130695,0,0,0,0,0,0,0.0169904005635094,-0.0772880735277407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251024552200345,0,0,0.554789801930226,-0.0394712314092819,0.116994735024814,0.0322295118234475,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0170067220675907,0,0,0,0.0405675423610913,0.0434155609768192,0,0,0,0,0,0,0,0,0,-0.108046890278206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449130722557718,0,0.134713797385655,0,0.361778903362079,0,0.55573789353084,0,0,0.0231415707471571,0,0,0,0,-0.0407934676466555,0.0254736795944949,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.213129570604791,0,0,0,0,0,0,0,0,0.158514651872834,0,0,0,0,0,0,0,0,0,0,0.0831853719430666,0.174261512973444,0,0,0,0.320600304987723,-0.050600999938582,0,0,0,0,0,0,0,0,-0.11430857204121,0,0.0390696368152266,0,0.117503678448938,0,-0.0221632565621975,0
X601318.CH.EQUITY,0,0.0671577589466193,0,-0.00466350359614232,0,0,0,0,0,0,0,-0.0146994087251279,0,-0.0211400723560989,0,0,0,0,0.07003740909149,0,0,-0.0519328766883335,0,0.141618417595947,0,0,0,0,0,0.139471628874849,0,0,0,-0.0297542050869439,0,0,0.185928285691061,0,0,0,0,0.242378943713677,0,0,0,0,0,0,0,0.106994043676818,-0.143455485020943
X601319.CH.EQUITY,-0.0851687284642345,0,0,0,0,0,0,0,0,0,0,0.0648035275766867,0,0,0,0,0,0,0,0,0,0,0,0,0.201163906976605,0,0,0,-0.0107655651123816,0,0,0,0,0,0,0.0722528481472893,0,0,0,0,0,0.00676956604945105,0,0.360700377133981,0,-0.129807177710268,0,0,-0.0046024972409198,0,0
X601336.CH.EQUITY,0,0.200741935319204,0,0.0387767001132094,0,0,0.0999710513046093,0,0,0,0,0,0,0,0,-0.166313068930197,0,0,0,0,0,0,0,0,0,0,0,0.0161035393792245,0,0,0,0.0557139257879559,0.0374332303401716,0,0,0,0.109268778268348,0,0,0.175725310473777,0,0,0.197060625636885,0.373396949531702,0.0373252446958626,0,0.0661958950206148,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0.016101240821676,0,0,0,0,0.295266718948851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174429021872051,0,0,0,0,0,0,0,0.0559716032377616,0,0,0,0,0,0.126073820139956,0,0.214585835311276,0,0,0,0,0,0,0.0799284323815522,0.037484036284232,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0917528878721854,-0.144360752702543,0,0,0,0,0.0207633865389645,0,0,0,0.235107340620665,0,0,0,0,0,0.0616873224909243,0,-0.116284806391499,0,0,0,0,0,0.147100252302883,0,0.16381299855977,0,0,0.0879813530336304,0.395705488636129,0,0,0,0.305122732381178,0,0,0,0,0
X1299.HK.EQUITY,0.0576179947278624,0,0.0991626249461445,0,0,0,0,0,0,0,0,-0.0553779079634889,0,0,0,-0.170388382365934,0,0,0.525424011803294,-0.457282253424039,0,0,0,0,0,-0.0378493900695735,0,0.191802283162572,0,0,0,0,0,0,0.0248509431691709,0,0,0,0.0736871214584521,0,0,0,0,0,0,0.109124697921234,0,0,0,0.0413965347866051,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287453790268973,0,0,0,0,0,0,0,0,0,0,0,0.0663613024770411,0,0,0.105076804848241,0,0,0,0.0933324304824578,0,0,0,0,0,0.0338764796283375,0.0475910156889484,0,0.206878092672886,0,0.25818575104973,0.0488997670721307,0
X2882.TT.EQUITY,0,0,-0.0117136386299668,-0.0691195637020427,0,0.0913001553735975,0.0139894325379147,0,0,0,0,0,0.00654553175149258,0,0,0,0,0,0,0,0,0,0,0,0,0.0471798068837022,0,0.00283844441715999,0,0,0,0.162374513511529,0,8.67361737988404e-19,0,0.00381630452139851,0,0,0,0,0,0,0,0,0,0.467710995053283,0,0.0556152256565084,0.245071092803831,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,6.63769820033773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375267074257457,0,-0.134934090375901,0,0,0,0,0,0,0,1.73472347597681e-18,0.118912975739905,0,0.052911159158588,-0.0715240131979381,0,0,0,0.135757689023598,0,0,0,0,0,-0.00761086604496193,0,0.154736074800287,0,0.248300570722743,-0.167177265417557,0
X2888.TT.EQUITY,0,0,0,0,0,-0.0349661744544779,0,0,0,0.140043459668822,0.0902224234702726,-0.0842237636718067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356259998416232,0,0,0.0479961565787623,0.109331601741691,0,0.1225605669505,0,0,-0.00114999104330957,0,0,-0.0886428308429922,0,0,0,0,0.0144022891765182,0,0,0.102093000664739,0.393746065481787,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121275171851195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160372568550774,0.0741620580806885,0.324711951226859,0,0,3.46944695195361e-18,-8.67361737988404e-19,0,0,0.000520550169374209,0,0,-0.0146165694544992,0,0,0,0.0580571395329942,0.0955592432652437,-0.0444629289907454,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,-0.186685349181401,0,0,0,0,0,0,0.278995646554822,0,-0.0320446474759553,0,0,0,0,0,0,0,-0.192572935977353,0,-0.266500538931106,-0.0738433493685935,0,-0.0225682827216502,0,0,0,0,0,0,-0.0390201722284644,0.04510233793516,0,0,0,0.299488049470737,0.0491550868944404,0,0,0,-0.0728431048465284,0,0,0,0,0
