,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.152054009357765,0,0,0.0606659566350414,0,0,0,0.0344169229862322,0.00514060046768251,0.0126553314600767,0,0.0232593712135822,0.180270479697675,0.0996533158057509,0,0,0.0796678785343277,0,0,0,0.06335622083528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213186554117858,6.7762635780344e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0.0487582726395512,0,0,0,0,0,0,0,0.183951532247747,0.442099343874026,0,0,0,0,0.191530046610124,0,0,0,0,0,0,0,0,0,0,0,0.0868457602180052,0,0,0.051908592413769,0,0,0,0,0,0,0,0,-0.0338146773727213,0,0,0,0,0.00998395685991455,0.0389955685894914
X601288.CH.EQUITY,0,0,0,0,0.16387172419392,0,0,0,0,0,0,0,0,0,0.26383621515053,0.0354898834578698,0,0,0,0.196984891297654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018332699545923,0,0,0,0,0,0,0,0.101669239506677,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0.087435441029986,0,0.153322389466526,0,0,0,0,0,0,0.0970999895704116,0,0,0.000705017511629394,0,0.380471900863794,0,0.0620369908722258,0,0,0,0,0,0,0,0,0,0,-0.0852961123236875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122291711378006,0
X601398.CH.EQUITY,0.107746691881593,0,0,0,0,0.000737835515032491,0,0,0.141711959133611,0.165767861163322,0,0.300620237635793,0,0.0418068032205302,0,0,0,0,0,0.191046563961945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.18695785245215,0,0,0,0,0,-0.0978220852012933,0,0,0,0,0.252533067744091,0,0,0,-0.165985451437135,0,-0.0913528946316181,0,0.154536323579554,0,0,0,0,0.255728966115771,0,0,0,0.00101444692326026,0.269238723318203,0,0,0.171351732054766,0,0,0.10947614403893,0,0,0,0.0721871169469527
X601818.CH.EQUITY,0,0,0.201390317566301,0,0,0,0,0,0,0.0553306442128984,0,0,0.15633878000223,0.333395272165715,0.00274013671648664,0,0,0,0.0199182729375108,0.0363562495016131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.412774045045701,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,-0.340052737529942,0.410799284195919,0,0,0,0,0,0,0,0,0.458997452309779,0,0,0,0,-0.0323390185867515,0,0,0,0,0,0,0,0,0,0,0,0.00693789203531458,0.149879404983846,0,0,-0.0622051015155096,0,0.08836673770046,0,0,-0.172356650641011,0.1840002015519
X601939.CH.EQUITY,0,0,0,0,0.251001724999583,0.0811943887845392,0,0,0,0,0,0.337874375515122,0,0,0,0,0,0.014720204494472,0,0,0,0,0,0,0,0.03452826873129,0.0192208887122131,0,0,0,0,0,0,0,0,0.0853185636559935,0,0,0,0,0,0,0,0.0547946084926603,0,0,0,0,0,0.0895656845452341,0
X601988.CH.EQUITY,0,0,0,0,0.146862280501147,0,0,0.0464338385545374,0,0,0,0,0.250421389083962,0,1.0842021724855e-19,0,0,0,0,0,0.0902156993141134,0,0,0,0,0.05967452927798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291896195857669,0,0,0,0,0,0,0,0.081664595444575,0,0
X601998.CH.EQUITY,0,0,0,0,0.317437058667659,0,0,0,0,0.121535131976338,0.108394074437397,0.0679196528375818,0,0,0,0,0,0,0,0,0,0.163114527821543,0,0,0,0.194216140639771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846146708868167,0.000523928229050778,0,0,0.0851617011165792,0,0,0,0.0617335898116136,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399726630680645,0,0.0419112669590677,-0.0358484193429341,0,0,0.0878312233434816,0,0,0,0,0,0,0,0,0,0,0.0320985656797562,0,0,-0.0380187264818319,0,-0.123027860147544,0.0818642014214137,0,0,0,0,0,-0.018823265665323,0,0,0,0.192833389072276,-0.0726444950952736
X601916.CH.Equity,0,0,0,0,0,0,0,0.269638267315511,0,0,0,0.565686398602356,0,0,0,0.0983276636886404,0,0,0,0,0,0,0,0,-0.0880274483512467,0,-0.0728887629317087,0,0,0,0.0541408940852572,0,0,0,0,2.77555756156289e-17,0.260083036213581,0,0,0,0,0.100663628292308,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0.101893715902068,0,0,0.107665484509242,0.100222813892031,0,0,0,0,0,0,0,0,0,0,0,0,0.274523280472985,0,0,0.00510796864105727,0.0573945913077933,0.170123145870684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193672946288953,0.119760465299089,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.148844690490183,0,0,0,0,0,0,0,0,0,0,0,0,0.19344036905109,0.0699562585649924,0,0.0639660734652896,0,0.0513678860606303,0,0,0,0,0,0,0,0.247898068375695,0,0,0,0,0,-0.125550379312484,0.0864362843632661,0,-0.0782820324462903,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0.0139438826232367,0.213422743774017,0,0.0386482712504006,0,0,0,0,0,0,0,0,0.0488238066648843,0,0.115262326106569,0,0.012678930293931,0,0.0306817001140315,0.358419670114998,0,0.303361414921412,0,0,0,0,0,-0.142025404987226,0,0,0,0,0.0729142478406283,0,0,0.0590444259251358,0,0,0,0,0,0,0,0,0.19174462294191,0
X5.HK.EQUITY,0,0.166237569791692,0,0,0,0,0,0,0,0,0,0,0,-0.0570914535225779,-0.0738815976014524,0.205655478813001,0,0,0,0,0,-0.0178628782664017,0,0,0,0.660886077420542,0,0,0,0.0269592482614773,0,0,0,-0.120723757831488,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,-0.0406647132256521,0,0,0.261976811020735,0,-0.131287478340399
X2880.TT.EQUITY,-0.0399008500747405,0,0,0,0,0,0,0,0,0,0,0.0732645681124479,0,0,0,0,0,0,0,0,0,0,0.0416754491374672,0,-0.124922375906284,0,0,0,0,0.0114177778239953,0.0306785899082773,0.404386074971335,0,0,0,0,0,-0.0134723002467347,0.281932861436327,0,0,0,0,0,0.0924928155930465,0.159133613298589,0,0,0.0535172775780708,-0.0763541351409044,0
X2884.TT.EQUITY,0,0,-0.0384411182784572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782143891052989,0,0,0.00657156652571549,0,0,0,0,-0.104013001707752,0.228108756408063,0.504942147527054,0,0,0,0.0420878335723427,0,0,0.00806199636561886,0,0,0,0,-6.93889390390723e-18,0,0,0.16203997840581,-0.176077886052143,0,0,-0.139928843098663
X2886.TT.EQUITY,-0.0145705828064489,0.00812927003308599,0,0,0,0,0.0500993564314728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238950517842919,0.237772637992152,0.00973118005338321,0,0,0,0.164058668172293,0,0,-0.139267563732022,0,0,0,0,0,-0.00831824621147766,0,0,0,-0.0980966020608818,0.359772698107618,0,-0.1601911490631,0,-0.315672687969367
X2891.TT.EQUITY,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,-0.002217394013968,0,0,0,0,0,-0.133705408535403,0,0.0372620210125225,0,0,0,0,0,-0.0370214753043011,0,0,0.286592465511227,0.103336039016108,0,0.0525630232783044,0,0,0,0,0,0,0,0,0.14329546560014,0,0,0,0.0495027019886934,0.178756208963133,0,0,0.405423094747686,0.0358739172769255,0
X2892.TT.EQUITY,0,-0.0161378026574596,0,0,0,0,0.0397957039657077,-0.0561324475941606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166947475258451,0,0.0772848951917497,0,0.0929271771395172,0,0,0,0,0,0.242320320512949,0,0,0,0,-0.0153660319728655,0,0.110262273353695,0,0,0.271430059025241,0,0.0462326997479044
X5880.TT.EQUITY,0.00709671358740542,0,0,0,0,0,0,0,0.138954875603044,0,0,0,-0.316159417714936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873641915353835,0.0996022568223836,0.307194482547547,0,0.124671007848807,0,0,0.0406103184471893,0,0,0,0,0,0,0,0,0,0,0,0.276676419713629,0,0
X600030.CH.EQUITY,0,-0.0531476937388975,0.0664391124182743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443331649353985,0,0,0,0,0,0,-0.185751762121845,0,0,0.0351744794935945,0,0.479293688503313,0.00464565956508216,0.117118486717797,0,0,0,-0.149651052805436,0,0,0,0,0.0463328865954869,0,0,0,-0.0886542690494623,0
X600837.CH.EQUITY,0,0,0,0,0.25689924386444,0,0,0,0,0.0778902760330197,0,0,0.0360507232911719,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0.100551130479093,0,0,0,0,0,0,0,0.16081729987258,0,0.186548715488122,0,0.167184404877863,0,0,0,0,0,0,0,-0.000614424890435744,0,0,-0.127803650536884,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.186634771662904,-0.0786435789304345,0,0,0,0,0,-0.193044980038457,0,0,0,0,0.401712332099632,0,0.0700931108099006,0.0462164090804182,0.0725023198513906,0,0,0,0,0,0,0.0511724546508968,0,0,0.148355192829417,0.0956364376616676,0,0,0.279347506809612,-0.228395297432831,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.170597953449693,0,0,0,0,0,0,0,0,-0.0819725744749936,0,0,0,0,1.38777878078145e-17,0,0.184531583474622,0.297315466579619,0,0,0,0,0,0,0,0,0.0518160087088954,0,0,0.518731016133055,0,0.27228150039396,0,0,0,0.0289954345153743,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,-0.0713268035771333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0929998013721516,0,0.0871705900558154,0,0,0.0911167457100362,0,0,0,-0.0598808279237183,0,0,0,0,0.100717457981975,0,0,0,0.512534700227544,0,0,0.498962838823844,0,-0.0120590784314435,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.106247576166676,0,0,0,-0.00427127098589352,0,0,-0.0594590576245895,0,0,0,0,0,0.175545639641571,0.194069303343193,0,0.549885732939633,0,0,0,3.46944695195361e-18,0,0,-0.172620317062735,0,0,0,0,0,0.176164091034862,0,0,0,0,0.152535278744145,0,0,0,0.115045099406676,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386621103409178,0,0,0,-0.082230199050135,-2.16840434497101e-19,0,0.113992347858508,0,0,0,0,0,0,-0.0637066214576704,0,0,0,0,0,0,0,0,0,0,0,0.225935293925302,0.557712221652022,1.38777878078145e-17,0,-0.106547044291957,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0873336276337245,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,3.46944695195361e-18,0,0,0.0288970335146168,0,0,0.168677880947859,0,0.209067751555198,0.0282890314821406,0,0,0,0,0,0,-0.271861268897918,0,0,0.0518660404161607,0,0,0.240232180729846,0.173913941152706,0,0,0,0,0,0,0,0,0,0.0628390864652252,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533069187475374,0,0,0,0,0,0,0,-0.0303286989768259,0.119514629052111,0,0,0,0,0,0,0.0498246930514752,0,0,0.081287731518201,-0.00492098280962986,-0.109783567901131,0,0,0,0,0.012326573829515,0,0,0.596598108520873,0.29823877268076,0.115171022225672,0,0,0,0,0,0.044770656452809
X601601.CH.EQUITY,0.00686912362013261,0,0,0,0,0,0,0.0132501343152127,0,0.179898157084203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529006481938635,0,0,0,0,0.00495647319909495,0,0.0277201990781825,0.0681779374861039,0,0,0,0.0108501387565824,0,0,0.353992765653398,0,0.416094926732305,0,0,0,0,0,0,-0.0292500175912638,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.230941419276658,0,0,0,0,0,0.146829893678424,0,0.14003232332312,0,0,0,-0.144176039971758,0,0,0,0.0758661799405049,0,0,0,0,0,0,0,0,0,0,0,-0.192306534037804,0,0.071217241311279,0.00138900847592729,0.571629619267098,0,0,0,0,0,0,0.00884781116784702,0,0
X1299.HK.EQUITY,0,0,0.174011414638859,0,0,0,0,0,0,0,0,0,0,0.121114515490069,0.338206381813306,-0.350763069841881,0,0,0,0,0.0592776819577218,0,0,0,0,0,0,0,-0.118681990629556,0,0,0,0,0,0,0,0,0.28741280706712,0,0.218674251227935,0,0,0,0,0,0,0,0,0,0,0.030231343270906
X2881.TT.EQUITY,0,0,0,0,0,0,0.182426289351151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0487032778209829,0,0.0407561482031599,0,0.0401927297894925,0,0.00288762106152234,0,0,0,-0.109048636319983,0,0,0,0,0,0,0,0.110134771153527,0,0.497098878760046,0,0,0,0.15291206685342
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101362705840555,-8.67361737988404e-19,0,0.207039644916109,0,0,0,0,0,0,-0.129286487056212,0,0,0.0129760440797401,0,0.123915255905799,0,0,0.166131748646915,0,0,0,0,0,0,0,0,0,0,0,0,0.365091213428367,0,0.0868275891898838,0.218468486644768,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.135889678152783,0,0,0,0,0,-0.0213341935440102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153716648493336,0,0,0,0,0,0,-0.0845737659505532,0,-0.0130314783945738,0,0,0,0,0,0,0,0,0,-0.0818426219662109,0.383083376155951,0,0,0,0
X2888.TT.EQUITY,0.059570728446918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236471497535885,0,0,-0.114717067277556,0,0,0.128809280533718,0,0.251495474061954,0,0,0,0,0.045217732234603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352407355337294,0.221186580282812,0,-0.184537596983811,0
X267.HK.EQUITY,0.189585135888613,0,0,0,0,0.00947858897980532,0,0,0,0.525012602468885,0,0,0.0951951109546957,-2.16840434497101e-19,0,-0.374715570133005,0,0,0.0529960990544166,0.108068482700957,0,0.279716042307,0,0,-1.73472347597681e-18,0,-0.104393425010794,0,0,0,-0.0109245539561362,0,0,0,0,0,0,0,0,-0.313225852038733,0,0,0,0,0,0,0,0,0,0,0.416901324072414
macro_return_add,0,-0.0326371849827669,0,0,0,-0.0493598135924424,-0.0878392615282385,0,0,0,0,0,0,0,0,0.0061968228744602,0,0,-0.181683898940674,0,0,-0.0868191802599382,0,0,0,0,-0.301249049648553,0,0,0,0,0.0279534738561862,0,0,0,0,0,0,0,0,0.121443460157172,0,0,0.0944685477708779,0.0314519165500523,0,0,0,0,0.156763074246694,0
