,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0374769944510065,0,0,0.0835295466915184,0,0,0,0,0,0,0,0,0.169743808004564,-0.0740175421435092,-0.0107926752461202,0,0,0,0,0.690214535062159,1.73472347597681e-18,-0.0328813400198362,0,0,0,0,0,0,0,-0.0578735835030735,0,-0.0755214284544327,0,0,0,0,0.161809643935573,0,-0.0296292390961464,0,0,0,0,0,-0.032169427543149,0,0,0,0.102352906911672,0,0
X601229.CH.EQUITY,0,0,0,-0.111060325350012,0,0,0,0,0,0,0,0,0,0,-0.15396221263726,0,0,0,0.966541826919092,0,0,0,0,0,0,0,-0.00115896727015056,0,0,0,-0.00822580960243352,0,0,0,0,0,0,0,0,0,0,0,0.230876648054213,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0.0409343318444026,0,0,0,0.0164756620626409,0.0300159988294454,0,0,0,0,0.149597572584848,0,0,0,0.014909455017646,0,0,0,0,0.553533157778652,-0.0150959686097217,-0.0224920899061807,0,0,0,0,0,0,0,0,0.175009096745047,3.46944695195361e-18,0,0,0,0,0.171528776590968,0,0,0,0,0,0,0,0,0,-0.106193860708602,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881205058685901,0,0,-0.170438619222158,0,0,0,0,0,0,0,0,0,0,0,0,0.059470307597655,0,0,0,0,0.00328199514921282,0,0,0,0,0,0,0,0,0.0485326370386135,0,0,0,0.226826767163077,0,0
X601398.CH.EQUITY,0,-0.0739854610554987,0.151182535426842,0,0,0,0,0,0,0,0,-0.0426160242750522,0.0759271469830506,0.745940968461937,0,0,0,0,0,0,0,0.0266528727601734,0.244180721472505,0,0,0,0,-0.126139401255006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123470270878499,0,0,0.0497544879192975,-0.0267352752279922,-0.0905936594974939,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.342607848708037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661501143211992,0,0,0.130588085291287,0,0.903074715888221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190148591896892,-0.153226238957968,0,0,0,0,0.174759440515071
X601818.CH.EQUITY,0.114866046793628,0,0,0,0,0,0,0.00422104574301816,0.00459033244638483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407557485237093,0.00784312133174194,0.843630022982992,-0.0834792129317633,0,0,0,0,0,0,0.0515985888460261,0,0,0,0,0,0.0162753734110858,0,0,0,0,0.0142615928288119,0,0,0,0,0,0.0470581172877419,-0.0782512213543437
X601838.CH.EQUITY,0,0.185018524573801,0,0.173438085354926,0.0476434035825281,0,0.165497275880787,0.398710972045084,0,0.124062969208077,0,0,0,0,0,0,0,0,0.0305907066029862,0,0,0,0,0,0.0503586852327155,0,0.139985043426454,0,0,0,0,-0.353807483077205,0,0,0,0,-0.348900132476053,0,0.246354372326785,0,0,-0.00300532768716108,0,0,0,0,0,0,0.0848410041095216,0.0139293624131413,-0.0885512105307942
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.87796378385969,0.0236678568884942,0,0.112187584849115,0.0754493908813217,0,0,0,0,-0.0359819727434625,0,0,0,0,0,0,0,0,0,0,0,-0.0124504306504008,0.020927675564213,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209895970462832,0,0,0,0.0574618375714813
X601988.CH.EQUITY,0,0.0224373465379786,0,0,0,0,0,0,0.0171719386315413,0,0.827602369329734,0,0.143527036484976,0,0,0,0,0,0,0,0,0.0235022206692891,0.0221944726923517,0,0,0,0,-0.00926430294259794,0,0,0,0,0,0,0,0,0,0,0,0,-0.064474371904705,-0.0472508975136639,0,0,0,0,0,0,0,-0.0233753841772735,-0.033412265076658
X601997.CH.EQUITY,0.0812393601860011,0.0358732650855936,0,0.0530026696678338,0,0,0.0860153002306058,0,0,0.0364551629022724,0.0421286737928553,0,0,0,0,0.276185395931258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849988878407355,0.164359375997487,0,0,0,0,0,0,0,0,0,0,0,0,0.0833588965341196,0
X601998.CH.EQUITY,0,0,0,-0.0761856144986903,0,0.0192155744271026,0,0,0.013196444304722,0,0,0,0,0,0,0,0,0,0,0.0660151270564255,0,0,0.119411467190282,0,0,0,0,0,0,0,0,0,-0.0475462436544303,0,0,0.635464163394693,-0.154196253985214,0,0.0360193493346009,0,0,0,0,0,0,-0.0955982864463272,0,0,0,0,0
X601658.CH.Equity,0.187504774167997,0.0480461688955491,0,0,0,0.419739110055994,0,0.113492224956087,0,0,0,0,0,0.337764151590342,0,0,0,0.0907536452888598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697843296842147,0.0102790282160383,0,0,0,0,0,0,0,0,0,0,0,-0.0861530480167693,0,0,0,0,0,-0.110071805459996
X601916.CH.Equity,0,0,0,0,0,0,0,0,0.130420003774941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299205646701746,0,0,0,0,0,0.00974144350869365,0.0587470954920601,0,0,0,0,0,0.453462735288642,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0406278850253366,0
X601077.CH.Equity,0,-0.14439415986668,0,0,-0.0694777222936454,0,0,0,0,0,0,0,0,0,-0.123085485251937,0,0.973929437069518,0,0,0,0,0,0,0,0,0,-0.0770896479877485,0,0,0,0.029217895356857,0,0,0,0,0,0.023405894419027,0,0.0130206584726159,0,0.0741374482696015,0,0,0,0.0792486800793711,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0.0602572574005145,0,0,0,0,0,0,0,0,0,0,0,0.266615607482493,0,0,0,0.0522882289775641,0,0.0186124314055155,0,0,0,0,0.289304524902412,0,0,0,-0.179384325394062,0.400881057086514,0,0,0,0,0,0,0,0,0.164008568121732,0.0718187732794102,0,0,-0.0516056479921391,0,0,0,0,-0.105043127996232,0
X2388.HK.EQUITY,0,0,0,0,0,0.194007858274101,0,0,0,0,0,0,0,0,0,0.0679167321197968,0,0.034996896801485,0,0.046268644258453,0,0,0,0,0.0606111569792651,0.0204112630946766,0,0.337536328195191,0,0.342170017359111,0,0,-0.0613775459815746,0,0,0,0,0,0,0,0.00399494324135944,0,0,-0.228387777775776,0.00566908173751698,0,0,0.0739393829305706,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.177410870607862,0,0,0,0,0,0,0,0,0,-0.0832770731853612,0,0,0,0,0,-0.135691962115845,0,0.0807858942113212,0.485162338353775,0,0.137624943644854,0.0056313532541395,0,0,0,0,0,-0.0330769084898234,0,0.0638878825197113,0,0,0,0,0,0,0.129625422615907,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,-0.0157287832511887,0,0,0.054612868169209,0.0192047072593644,0,0,0,0.0479593300171842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101628417088755,0,0,0.465166011350956,0,0,0.0919953101555192,0,0,0,0,0,0,0,0,0,0,0,0,0.0832924602029546,0.117728456460228,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.207590033121577,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.20728157587311,0,0,0,0.689628867621108,0,0,0.0834677539436805,0,0,0,0,0,0,0,0,0.368637871349601,0,0.0607259035147609,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0178294666263285,0,0,0,0,0,0,0,0,0,0,0.00606238220687549,0,0,0,0,0.00192253746639016,0,0,0,0.269109289996365,0.235106923790599,0,0.139748542875432,0,0,0,0,0,0,0,0,0,0,0,-0.141036827950098,-0.178539791485878,0,0,0,0,0,0.0816500402991502
X2891.TT.EQUITY,0.106145049707261,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0.142782923788392,0,0,0.345471830796164,0,0,-2.16840434497101e-19,0,0.0388061388597641,0,0,0,0,0,0,0,0.129577382267744,0,0,0,0,0,0,0,0.223564919002486,0,0,0,-0.151032515153284
X2892.TT.EQUITY,0,0,0,0,0,0,0.127445348928363,0,-0.251556334384604,0,0,0,-0.032435749587146,0,0,0,0,0,0,0,0,0,0,0,0,-0.0892601279139975,0,-8.67361737988404e-19,0.195152580285044,0,0.223329852901466,0.184916594173785,0,0.172662465325446,0,0,0,0,0,0,0,0,0,0,-0.480822980720535,0.0720834186000386,0,0,0.079222331134424,0,0.0113069271220867
X5880.TT.EQUITY,0,0,0,-0.110580287229942,0,0,-0.044800174522187,0,-0.00813191959293932,0,0,-0.00417967443700317,0,-0.121575254846525,0,0,-0.282240778118909,0,0,0,0,0,0,0,0,0,0,0,0,0.137662242020208,0.284730263357045,0.361963793103285,0,0,0,0,0,0,0.0364586578640804,0,0,0.44130375774847,0,0,0.0582738045349071,0,0.0862284212294128,0,0.0239385750043217,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.160491205638513,0,0.180464346270281,0,0.0642700670887742,0,0,0,0,0,-0.096765792140411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384730431753052,0,0,0.127721017001715,0,0.519396778867735,0,0,0.0116080956434298,0.155620501618322,0.00904020361791228,0,0,0,0,0,0,-1.38777878078145e-17,0.0330019010423563
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0275010135171491,0,0,0,0,0,0,0,0.0126236955861847,0,0,0,0.154730742140661,0,0.138715619555537,0,0,0,0,0,0,0,0,0,0,0.217415342654528,0,0.108181096496827,0,0,0,0.0178906528555728,0,0.123590200529855,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.015673319688371,0,0,0,0,0,0,0,0,0.521684179959475,0,-4.33680868994202e-19,0,0,3.3881317890172e-21,0,0,0,0,2.16840434497101e-19,0,0,0,0.0056012829038662,0,0,0,0,0,0,0,0,0,0,0.536454993204474,0,-6.93889390390723e-18,0,0,0.0243507761249313,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,1.73472347597681e-18,0,0,0.00850768893398725,0,0,0,0,0.08045230994489,0,0,0.0560313936067183,0.170324202575493,0.0859200850647356,0,0,0,0,0,0,0,0,0,0.0887979107578439,0,0,0,-0.0102830776646123,0,0,0,0,0,0,-0.150781848103631,0,0.239528981421934,0,0.0159886870557276,0,0,0,0,0,0,0.0806983881176557,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.388210156873456,0,0,0,0,0,0,0,0,-0.355910173789367,0.0238973010651872,0.498396686766834,0,0,0,0,-0.134429328842211,0,0,0,0.10765280852724,0,0,0,-0.0215306621186327,0.134032606154417,0,0,0,0,0,0,0,0,0,0,0,0.357187825906775,0,0,0,0,0.772677937108576,0,0
X601318.CH.EQUITY,0.179412005080344,0,0,0.0511551830446972,0,0,0,0,0,0.169468427399011,0,0,0.0199314576499965,0,0,0,0,0,0,0,0,0,0.0662397726516037,0,0,0.0672698964886331,0,0,0,0,0,0.129251451970364,0,0,0,0,0,0,0,0,0.00286655474931456,0.146939802027566,0,0,0,0,0,0,0,0,-0.0527108387495725
X601319.CH.EQUITY,0,0,0,0.358948629831173,0,0,-0.0517053626054899,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.169146495493066,0,0,0.222158618420825,0,0,0,0,0,0,0,0,-0.0229251466365506,0,0,0,0,0.0762820435239144,0,3.46944695195361e-18,0,0,0,0.248757453382441,-0.0466308502622719,0,0,0,0,0.191530237206203,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103140782876483,0,0.0685416287191149,0,0,0,0,0.255494672093644,0.275511215701127,0,0.0836757417179145,0,0,0,0,0,0,0.0394561283783044,0
X601601.CH.EQUITY,0,0.24106590191793,0,0,0.037836152386336,0.0461037676053777,0,0,0,0.117637129037448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391061416551242,0,0,0,0,0.359543348669425,0,0,0,0,0,0,0,0,0,0.088212023143045,0,-0.155343992376522,0,0,0.0246741141767268,-0.0530447247771447
X601628.CH.EQUITY,0.0586465515523702,0,0,0,0,0,-0.109122839510951,0,0,0,0,0,0,0,0,-0.0216415953603185,0,0.137019128817115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993013348154501,0,0.114629480935082,0,0.385048979090012,0.0749365314066299,0,0,0,0,0,0.148087840217882,-0.0420399976305907,-0.075725273050463
X1299.HK.EQUITY,0,0.0478199417686251,0.26489398677231,0.264937750376339,0,0,0.079811445199049,0,0,0,0,0,0,0,0,0.0422144445058539,-0.22551396261663,0,0,0,0,0,0,0,0,-0.0203445381721451,0,0,0,0.180412405079248,0,0,-0.23394562775723,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.276530191808315,0,-0.0398782962637349,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0721138163514813,0,0,-0.00294729263818567,-0.0983252829360203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00747341357493311,0,0,0,0,0,0,0,0,0,0,0,0.60728527887005,0.00190920921196803,0.280569372075733,0,-0.235820286000278
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0415799923599104,0,0,0.00964611328066635,0,0,-0.111511253681797,0,0,-0.277933579496601,0,0,0,-0.10865485674762,0,0,0.0663580121392241,0,0,0,0,0.0920846069750812,0,0.167881573114753,0,0,0,0,0,0,0.0299758103957512,0,-0.0309499044482219,0,0,0,0.103839215099634,0.111705794313682,0,0.549236111858995,0,0,0
X2883.TT.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0,0.0612144327326781,0,0,0,0,0,0.000364813659963455,0.0157736856871585,0,0,0,0,0,0,0,0,0,0,0,0.0986299647760977,0.118231328595829,0.0406695525594306,0,0,0.311206341653126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360945095045613,0,0,0.0908909768551001,0.0895916834670286
X2888.TT.EQUITY,0,-0.0200844119601851,0,0,0,0,-0.0670278070482565,0,0.0547529986611637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149663150958267,0,0,0,0,0,0,0,0.348981097565771,0.0568909857919139,0,0,0,0,0,0.284554803968214,0,0,0,0,0,0,0.359309211926714,0,0,0,0,0
X267.HK.EQUITY,0,-0.0476324984974953,0,-0.105236415223085,0,-0.147390197348671,0,0,0.0562921282991502,1.16440259559029,0,0,0,0,0,0,0.101784855890638,0,0,0,0,0,0,0,0,0,0,0,0,-0.197781025509112,0,0,0,0,0,0,0,0,0,0,0.0315116598033657,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0.0318150910695387,0.0371097075027678,-0.13727563174584,0,0,0.0197480937867829,0,0,0,0,-0.023143924929547,0,0,0.142026314678271,0,0,0,0,0,0,0,0,0,0,-0.000929546691274715,-0.205188668350651,0,0,0,0,0,0,-0.0780701080534007,0,0,0,0,0,0,0,0,0,-0.140843227527673,0,0,0.231913269075128,0,-0.25759715805999,0
