,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.221321910860724,0,0,0.0392094673018262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316542695057501,0,0,0,0,0,0,0,0,0,0,0,-0.0119581121055883,8.67361737988404e-19,0,0.00823172437463216,0.102409619730393,0.229642140914485,0.0316979226065074,0,0,0,0,0,-0.155073724879934,0,0.0274120686095208
X601229.CH.EQUITY,0,0,0.0253088294688017,0.118608132824662,0,0,0,0,0.136497800629745,0,0,0,0,-0.16495383487169,0.566113111516916,0,0,0,0,0,-0.0366089552876733,0.136596067479024,0,0,0,0,0.0475945437437956,0,0,0,0,0,0,0,-0.0152713618823049,0.0186468593174799,0.441188449857835,0,0,0,0,-0.066032842792396,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.107206356930427,0,0,0,0,0,0,0,0,0.0425024587181582,0,0,0,0,0,0.0501964846158633,0,0,0,0.104732083953332,0,0,0,0,0,0,0,0,0.0877603746665034,0,0,0,0,0,0,0,0.162934535487233,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.22903696108984,0,0.101972622903911,0,0,0,0,0.0237353142043684,0,0,0,0,0,0.154921121972395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0522847610977587,0,0,0,0,0,0,0.0607383601351425,0,0,0,0.979325599774779,0,0,0,0.130791760222324,0,0,0,0,0,0,0,0,0,0.158456416202666,-0.0735688396837975,-0.0380922007742362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53252544046868,0,0,0,0,0,-0.283761849456872,0
X601577.CH.EQUITY,0,0,0,0,0.216459894608767,0,0,0,0,0,0,0,0,0,0.743806283970231,0,0,0.185954065078337,0,0,0,0,0.00888707256762722,0,0,0,-0.603617278961513,0,0,0,0,0,0,0,0,0,0,0.118024821543833,0,0,0,0,0,0,0,0,0,0.330343713747368,0,0,0
X601818.CH.EQUITY,0,0,1.28345368485883,0,-0.158746147622292,-0.0698125530708145,0,0,0,0,0,-0.0172641619236524,0,0,0,-0.0366878210359533,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176841920768181,0,0,0,0,0,0,-0.207007327210333,0,0,0,0,0,0,0,-0.174113555773392,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.0859656567260561,-0.0907643109713827,0.213731026700119,0.389341195237422,0.116099934183498,0,0,0,0,0,0,0.0162554965937648,0.240378111668574,0,0,0.0690079048139088,0,0,0,0,0,-0.0556153489881686,0.0304693758021393,0,-0.114216307573294,0,0,0,0,0,0,0,0,0,0,0.0710859135644336,0,0,0,0.0823934776416596,0,0,0,0,0,-0.0125304020328854,0.110901758207558,0
X601939.CH.EQUITY,0,0,0.150852313378931,0,0,0,0,0,0,0,0,0.189063898595544,0,0,0,0.0188439557677692,0,0,0,0,0,0,0,0.0149103966493356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490036891594062,0,0.348727860685774,0.198634151500763,0,-0.120020600030811,-0.166089540574528,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00154398543812527,0.0814460425879117,0,0,0.239228233235214,0,0,0,0,0,0,0,-0.163386509589468,0,0,0,0,0,0,0,0,0,0,0,-0.00504266238772566,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.363500552289384,0,0,0,0,0,0,0,0,0,0.0968196600881852,0,0,0.122595064633252,0,0,0,0.118512007545427,-0.226313001172512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376119173760453,0,0,0,-0.375241490423703,0,0,0,0.210289877705034,0,0.0429965502755716
X601658.CH.Equity,0,0,0,0,0,0,-0.247972530896366,0,0.542987590162012,0,0,0.151729370353253,0.0510641825149155,0,0,0,0,0,0,0,0,0,0.134616947791037,-0.0750018019746526,0,0,0,-0.22984175101043,0,0,0.129730546948693,0,0,0,0,0,0,0,0,0,-0.0896069119995501,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0.42766705791423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166630988210801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04529240214719,0,0,0,-0.790750727029692,0.33440855839807,-0.295306662598936,-0.238252621523919,0,0,0,0,0,0.167694763472617,0.429643595098319,-0.186528597535526
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.194431001363677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0831321876558177,0,0,0,0,0,0,0,0,0,0.0738845023193941,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00327886184739118,0,0.0732853936405799,0,0.0898111945798107,0.0257063104045063,0,0,0,0,0.0422268117958413,0.0369723913984926,0,0,0,0,0.611375690219611,0,0,0.0610276206524602,0,0,0,0,0,0,0,0.0180564875926859,0,0,0,0,0,-0.0966010168084262,0.122704710726704,0,0,0,0.23726632326977,0,0
X2388.HK.EQUITY,0,0,0,0,0.039631751135312,0,0,0,0,0,0.0117735277932017,0,0,0,0.00934926297159707,0,0,0.00300027625895566,0,0.0208689884010056,0,0,0,0,0.360677133880045,0,0,0,0,-0.149515770657508,0.15041170109491,0,0,0.105039297194719,0,0,0,0,0,0,0,0,0,0,0.173093564010648,0,0,0.0756889303463062,0,0.253926772691026,0
X5.HK.EQUITY,0,0,0,0,0,0,0.208610402749439,-0.332410666447411,-0.0368362175524505,0,0,0,0,-0.0588795700224887,0,0,0,0,0.0251654342764949,0,0,0,0,0.0275666374803733,0.469394139885072,0,0,0,0,0,0,0,0,0,-0.0144307103985907,0,0,0.0558232688870882,0,0.25182813955704,0,-1.0842021724855e-19,0,0.00468840393090673,0.0886320404768517,0,0,0.125452531784643,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0779680827895709,0,0,0,0,0.0511102941984874,0,0,-0.0467342440100761,0,0,0,0,0.00543942447651448,0,-0.0660355180746137,0,0,0.180380761741351,0.192775205972305,0,0.184014018570503,0.25014212039375,0.0451335654110081,0,0,0,0,0.125442813249961,0,0,0,0,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,-0.00985809674278374,0,0,0,-0.0884631252267529,0,-0.0908381327731956,0,0,0,0,0,0.0115103316670059,0,0,0,0,0,-0.0615610200107183,0,0.0885031486945701,0,0,0,0,0,0.00920753702739474,0.383378098090323,0.320771470188037,0,0,0,0,0,0,-0.0279593446811006,0,0,0,0,0,0,0,0.158324566618277,0,0,0
X2886.TT.EQUITY,0,0,0,-0.0936627665804597,0,0,0,-0.0306088380698739,0,0,-0.019777116185302,0,0,0,0,0,0,0.0900865364712972,0,-0.110919588443991,0,0,0,0,-0.00690073016873518,0,0,0.492968657543416,0,0,0.212125954498328,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.0326901613373839,0,0,0,0,0.0561553755023137,-0.11093088514049
X2891.TT.EQUITY,0,0,0,0,-0.0878081692973102,0,0,0,0,0,0,0,0,0,0,0,0,0.0283493487532009,0.0184236928688471,0,0,0.0527652151106656,0,0,0,0,0,0,0.111413833475719,0,0,0,0.144115594370668,-1.73472347597681e-18,0,0,-0.119858158144969,0,0,-0.0383098076118035,0,0,0.0987100292184667,0,0,0,-4.33680868994202e-19,0,0.7245370978511,0,-0.195416038307806
X2892.TT.EQUITY,-0.0306239206730044,0,0,-0.0798470766488942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846057271550172,0.00533257317048989,0,0,0,0,0,0.295257021772562,0.201325106342252,0.250752654681279,0,0.149761005402623,0,0.0255243922005275,0,0,0,0.00303202724250455,0,0,0,0,0.0611264238182901,0,0,0.0777323974303004,0,0.0177459533695063,0,0
X5880.TT.EQUITY,0,0.0173054902299566,0,0,-0.0606830988168015,0,0,0,0,0,0.0445145910485154,0,0,0,0.165451364812756,0,0,0,0,0,0.0119102878137468,0,0,0,0,-0.0441090810328086,0,0.444723199289525,0.186843120771824,0,0,0.0885557457187166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889786927398005,0,0.130113689012691,0,0,-0.0866213948513791
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0915545462758748,-0.00352188676143779,-0.0325247047019896,0,0,0,0,-0.0458781790990564,0,0,0,0,0,0,0,0,0,0,0,0,-0.0558107137102314,0,0.211987491435793,0.269108275889656,0.342374268192417,0,0,0.0813978007466461,0,0.0937048946089118,0.127089407159171,0,0,0,0,0,0,-0.0624737385864081,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162413018355711,0,0,0,0,0.0664196822922982,0.0700879660735476,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.437305986526204,0.137886856410239,0,1.73472347597681e-18,0.209613373512508,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0354502886993245,0.0101007340414955,0,0,0,0,0,0,-0.0428356917947449,0,0,0,-0.0191484897158798,0,0,0,0.244327368591023,0,-0.106250519162857,0,0,0,0.0496137126877676,0,0,0,0,0.355991655464949,0,0,0,0.0148656742260567,0,0,0.170795282484156,0,0,0.316814729945742,0,0,0,0,0,0,0.0507946565728694
X601211.CH.EQUITY,0,-0.131397165169433,0,0,0,0,0,0,0,0,0,0.314044009097496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26839300413578,0.148052062810657,0.12231144636978,0,0,0,0,0,0,0,0.10933136666519,0,0,0,0.131740759127117,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134903760432707,0.400157456024305,0.140015936597583,0,0.006409048446042,0,0,0,0,0,0,-0.22338366738961,0,0,0,0,0,0,0,0.300132806527103,0,0.185848859955581,0.0716944341440901,0,0,0,-6.93889390390723e-18,0,0,0,0.267725158493919,0,0,0.0608142901625967,0,0,0.13397420552139
X2885.TT.EQUITY,0,0,0,0.375738023857346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181750203857927,0,0.276803588973467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339939071102385,0,0.165036156761947,-0.167161577306686
X601318.CH.EQUITY,-2.71050543121376e-20,0,0.0420667026952641,0,0,0.103077015334287,0.125075511920947,0,0,0,0,0,0,0,0,0.187762875297757,0,0,0,0,0,0,0,0,-0.220030041386338,0,0,0,0,0,0,0,0,0,0.176470671575686,0,0,0,0,0,-3.46944695195361e-18,0.36128880540097,0,0,0.159534943693116,0,0,0,0,0,-0.119656400001919
X601319.CH.EQUITY,0,0,0,0.267940807802568,0.177746514693508,0,0.00339822221745751,0.0831860652479104,0.0169256567353142,0,0.0526520276528246,0,0,0,0,0,0,0,0,-0.0334613445731284,0.0504963345362587,0,0.258186835985761,0,0,0,0,-0.140945933149252,0,0,-0.125170051857312,0,0,0,0.342732381761346,0,0,0,0,0,0,0.00465923911030306,0,0.288285048898369,0.0297145212610739,0.379350164202605,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.0191593074823513,0.158059149432032,0,0,0,0,0.0213567490271086,0,-0.0140279161176093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23783166135896,0,0,0,0,0.0144783392363578,0,0.164515357235648,0,0.00237482048000462,0,0,0,0.057583019999301,0.172700568338773,0,0,0.0679587483709675,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.178034022352221,0,0,0.0792887471894899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890273737076909,0,0,0,0,-0.0379098254067382,0,0.0249338835591773,0.0419879450345617,0,0.0310887899752413,0,0,0.250556139536544,-1.73472347597681e-18,0,0,0.427764592624452,0,0,0,0,0,0.026082943172941,0.0769212155645696
X601628.CH.EQUITY,0.0418996509033496,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119405359236243,0,0,0,0.136639567963149,0,0,-0.0421072474345049,0,-0.032983032601938,0,0,0,0,-0.00689289414930132,0,0,0,0,0,-0.0630342218179147,0.23299905748004,0.21163867649773,0,0,0,0.113654062288354,0.217033874510752,0.173500004099433,0,0,0,0,0,0,0.0201981926299695,0
X1299.HK.EQUITY,0.0791600123728662,0,0,0,0,0,0,0,0.400934467485585,0,0,0.162977614226448,-0.135792645809416,0,0,0,0,0,0,0,0,-0.0230490801292312,0,-0.216449809507294,0.169996704513269,0,0.15360245694799,0,0,0,0,0,0,-0.0383017785777799,0,0,0,0,0,0,0,0,0,0,0,0.172417234218201,0,0,0,0,0.190435736166448
X2881.TT.EQUITY,0.0162597451645834,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.0478836349568651,0,0,0,0,-0.0917929768079105,0,0,0,0,0,0,-1.38777878078145e-17,0.318847308530104,0,0,-0.0562152648941808,0,0,0,0,0.209099889895919,0,0,0,0,0,0.601700325537768,0,0,-0.0343990089704516,0
X2882.TT.EQUITY,0.0191932749963991,0,0,0,0,0,-0.0688083285926856,0,0,0,0,0,0,0,0,0,0,0,-0.0521843227268729,0,0,0,0,0,0,0,0.076194085376499,0.0289183387059516,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0.0178948809381519,0,0,0,0,0.751656396506328,0,0,0.178276257726748,0,0.0198161756608848
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0513147824612925,0,0,0.00571219584046458,0,0,0,0,0.0538347519252243,0,0,0,0,0,-0.0190928256506961,0,0,0,0,0,0,0.244456413001051,0,0,0,0,0,0,0,0,0,0.232135423196988,0,0,-0.0305946966258211,-0.0695964375297835,0,0,0.45936185054906,0,0,0.25734265934982,0,0
X2888.TT.EQUITY,0,0,0.0587515135399339,0,0,0,0,0,-0.00937002150718632,0,-0.119662012859955,0,0,0,0,0,0.00120533181577902,0,0,0,0.30485604396404,0,0,0,0,0,0,0.0266926176318702,0.126231563831902,0.0514106674943835,0.0648027463216934,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374723877759743,0.264288490353658,0,0.0319772603575177,0
X267.HK.EQUITY,0.0899935573224807,0.148382662094687,0,0,0,0,0,0,0,0.0148584607063182,0,0,0,0,0,0,0,0,0,0,0,0,-0.0975471336122959,0,0,0.402176662151335,0,0,0,0.319959194637365,0,-0.0488896072141628,0,0.0685858828400404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.0346738105729631,0,0,0,0,0,0.261806677578832,0,0,0.0673976343340036,0,0,0,0,0,0,0,-0.284436354891885,0,0,-0.129171115076356,0.0912088312427443,0,0,0,0,0,0,0,0,0.0459399635172759,0,0,0,0.0136256619815295,0.192709239770024,0.384050966649031,0,-0.377750755699101,0,0,0,0,0.151944240460437,-0.0751952243183262,0,0,0.654461123904488,-0.132956588724882,0
