,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0.294298045848274,0,0,0,0.00499112510195147,0,0,0.168243751401379,0.199683475032226,-0.137826588886501,0,0,0.171361632395208,0.163158036842659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25266314170992,0,-0.079026249370959,0,0,0,0,0,-0.0706827766989864,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0250022831535243,0,0,0,0,0,0,0,0.36498639476291,0,0.0541318909415912,0,0,0,0,0,0,0.191836931776144,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.0167485706162455,0,0,0.0289972121309415,0,0,0,0,0,0,0,0,0,0,0.0372918386514911,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0266637253010809,0,0,0,0,0,0,0,0,0,0.528264677907742,0.0498935923035276,6.93889390390723e-18,0,0.0174363581137501,0.248512813630403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867179371678092,0.0208776873257183,0,0.0834247196372357,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.0625626342872271,0.195352692942242,0,0,0.0936647526782556,8.67361737988404e-19,0.15842974765297,0,0,0,0.144352456828927,0,0,-0.111221253634584,0,0,0,0,0,0.133968531684638,0,0.146298566760783,0,0,0,0.00798858502863007,0,0,0,0,-0.0439796650222454,0,0,0,0,0,0,0,0.05217553898544,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0
X601818.CH.EQUITY,0,0,0.0934509102277695,0.0275530173925187,0,0,0,-0.0583187331673317,0,0,0,0,0,0,0,0,0,0,0,0,0.399616336309347,0.202803035919839,0,0.101577881970554,0.0554808832025804,0,0,0.0615356210707429,0,0,0,0,0,0,0.00882185531385978,0,0.00509901114158999,0,0,0,0,0,0,0.057400233051065,0,0,0,0,0,0.0538849894032524,0
X601838.CH.EQUITY,0,0,0,0.0278335145083025,0,0.185523412298433,0,0.322442379647014,-0.262374520632314,0.206629688903393,0,0,0,0,0,0.192593697019771,0,0,0,0,0.0884054912844613,0,0,-0.0743939871703527,0.16942272719004,0,0,0,0,0,0,0,0,0,0,0,-0.106813873153851,0,0,0,0.0855597532324458,0,0,0.00879823973096483,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.127268415591237,0,-0.0361193565989261,0,0,0,0,0,0,0.0793536935281164,0,0.32205031137803,0,0.036280867522919,0,0,0.141703588505076,0,0,0,0.0649646499850187,0,0,0,0,0,0,0,0,0,0,0,0,0.0700510397699707,0,0,0,0,0,0.0245817704646827,0,0,0,0.211936367564201,0,0,0,0,0,0
X601988.CH.EQUITY,-1.73472347597681e-18,0,0,0,0,0,0,0,-0.255101801151742,-0.0681692240133745,0.0762068893774665,-0.032803294433928,0.467450288344486,0,0.0549739871818027,0,0,0,0,0,0,0,0,0.178672668791181,0.0630134264931819,0.148211144614753,0,0,0,0,0,0,0.0617635155165591,0,0,0,0,0,0,0,0,0,0,0,0,0.00202644077806381,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.173042442600641,0,0.417107593819364,0.0914948295371685,0,0,0.0318621200209371,0.101570005787321,0.0690009046751866,0,0,0,0,0.0272802418955193,0,0.261250309067948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259741612329938,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.142874577905104,0,0,0.109045452937421,0,0,0,0.335029377400334,0,0,0,0,0,0,0,0,0.192263394505702,0,0,0,0,0.0958083029751149,0,0,0,0,0,0,0.0503848363207379,0,0,0,0,0,0,0,0,0,0,0,0.0910936709553244,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,1.73472347597681e-18,0,0.1766503498351,0,0,0,0,0,0,0,0,0,0,0,0.198168388570034,0.307300255356285,0.101800571992727,0,0.243913629578209,0,0,0,0.131170431375524,0,0,0,-0.0168719816604381,0,0,0,-0.0619791607291881,0,-0.0104777715826159,0,-0.0344510603174556,0,-0.103798923664354,0,0,0,0.0201121519103114,0.14001661042702,0,0,0,0
X601916.CH.Equity,0,0,0,0.155562755823733,0.00836478506682648,0,0,0,0.057200410764355,0,0,0,0,0,0,0.133315632116028,0,0,0,0,0,0,0.221378061419878,0,0,0,0,0,0,-0.0229215298237386,0,0,0,0,0,0,0.0116523965426425,0,0,0.187185578605316,0,0,0,-3.46944695195361e-18,0,0,0,-0.0213268403488452,0,0,0
X601077.CH.Equity,0,0,-0.117469625161794,0,0.190176794227035,0,0,0,0,-0.236307547047568,0.355118579538491,0,0,0,0,0,0,0.0595782218725346,0,0,-3.46944695195361e-18,0.13100677866785,0,0.168148454943031,0,-0.170147413477207,0,0,0,0.209232043120175,0,0,0,0,0,0.0436964049892066,0,0,0,0.0156241223965514,0.333280841962895,0,0,0,0,0,0,0,0,0.100273567950938,0.0859106452384316
X11.HK.EQUITY,0,0,0,0,0,0,-0.174951481041122,0,0,0.0546226443132065,0,0,0,0.20189245027988,0,0,0,0,0,0.110796427366021,0,0,0,0,0.0773586065465919,0,0,0.0438433711948909,0.0557990063734407,0,0.0754241386084546,0,0,0.0780388473257357,0.131968746993383,0,0,0,0,0,0,0,0.0760348543498947,0,0.124070466179862,0,0,0,0,0.0780999431399896,0.24793486089423
X2388.HK.EQUITY,0,0,0,0,0.278533905687854,0,0,0,0,-0.111160833139799,0,0,0,0,0,0,0,0,0,-0.275614859737258,0,0,0,0,0,0.37202305142633,0,0.231087404617167,0,0,0,0,0,0,-0.0133108213893778,-0.100245137994658,0,0,0,0,0,0,0,0,0.205752487853977,0,0.00863831771331262,0,0,0,0
X5.HK.EQUITY,0,-0.0487598904046088,0,0,-0.100531111003785,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.11956481883664,0,0,0,0,0,0,0.255928873455007,0,0,0.0785547022081807,0.103367160141905,0,0,0,0,0,-0.0182783125141367,0,0.0695165207780351,0,0,0,0,0,0,0.0790623965356357,0,0,0.0556663048074024,0,0,0,0,0.165707404495363,0
X2880.TT.EQUITY,-0.129165099606859,0,0,0,0,-0.0405491791748603,0,0,0,0,0,0,-0.0622574340019561,0,0,0,0,0,0,0,0,0,0,0,0,0.170709680805218,0,0,0,0.0800376011001373,0.00252957457053918,0,0,0.119881315620479,6.93889390390723e-18,0,0,0,0.197488255411029,0,0,0,0,0,0.0175963531336055,0,0,0,0.387299514352531,0,0
X2884.TT.EQUITY,-0.139975412049873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106213149512055,0.0443255489616797,0,0,0,0.0166566822166059,0.0758112378665765,0,0.296887675256376,0,0,0,0,1.73472347597681e-18,0.0701415479465241,0,0.11348399257976,0,0,0,0,0,0,0.115773398949081,0.0139751857382207,0
X2886.TT.EQUITY,-0.0188149016745644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.184621620324375,0,0.145632534530281,0,0,0.275722278650461,0,0,0,0.00129926423812716,0.128232453140514,0,0,0,0,0,0,0,0,0,0,0.00033853067812347,0.0795584622768349,0.383381164946956,0,0.0575000415637904,0,0.0653280242977904
X2891.TT.EQUITY,0,-0.0443257010012874,0.04457150701023,0,0,0,0.152800190082763,0,0,0.0631243359259914,0,0,0,0,0,-0.172070979288216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791422433026524,0,0,0.277117311232417,0.373241807283141,0,0,0,0,0.178248499096766,0,0,0,0,0,0.0986478271857997,-0.020109544704085,0,0,0,0.0948422681738428,-0.143748119109569
X2892.TT.EQUITY,-1.73472347597681e-18,0.0109641703643771,0.0569004391817784,0,4.65512408952746e-05,0.0364733598617911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09880311003088,0.105764058807792,0,0.308631416846389,0,0,0,0.0176130036569551,0,0,0,0,0.0053587259013299,0,0,0.0255800352449992,0.0783277094143724,0,0.221090435113024,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118958924660451,0,0.0492435854802311,0,0.0808477257319944,0.0458031226763796,0,0,0,0,0.337549675469302,0.164016749729044,0,0,0,0,0,0,0,0.354559537195392,0,0.0113705045186091,0,0,0,0,0.0524651771705938,0,0,0,0,0
X600030.CH.EQUITY,0,0.193974906046526,0,0,0,0,0,-0.139352247951794,0,0,0,0,0,0,0.157735298369401,0,0,0,0,0,0,0,0,0,-0.0429258386110382,0,0,-0.327699072472876,0,0,0,0,0,0,0,0,0,0.496834213451267,0,0,0,0,0,0,0,0,0,0,0,-0.0815693148222895,0.0606550891667972
X600837.CH.EQUITY,0,0,0,0,0,0.0613765158341065,0,0,0,-0.0153830207475697,0,0,0.717201458313642,0,0,0,0,0,0,0,0,0,0,-0.0464849430056916,0,0,0,0,0,0,0,0,0,0,0.19241441812611,0,0.18184665696773,0.0717732387876773,0,0,0,0,0,0,0,0,0,-0.386041228697411,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0611402324960363,-0.0367304798389955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146635436116467,0.115178527600842,0,0.530144227170561,0,0.106849129885521,0.00736179101629229,0,0,0,0,0,0,-0.0303030627121702,0,0,0
X601688.CH.EQUITY,0.0116326817568005,0,0,0,0.0465035805247028,0,0,0,0,0,0,0,0,0,0,-0.0950566533957251,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048173986101598,0,0,0.0714929905885204,0,0.345019719662257,0,0.559301933631908,0,0,0.072510614083473,0,0,0,0.0449360151992977,-0.0277684330705662,0.0671559806471037,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0.0221887475409077,0,0,0,0.21144452826553,0,0.00668316069849256,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.0400815933166002,0,0.00785387244423391,0,0,0,0.207935457358743,0.210393578533647,0,0,0,0.277403895179256,0,0,0,0,0,0,0,0,0,-0.140760059755077,0,0,0,0.130239346074603,0,0,0
X601318.CH.EQUITY,0,0.0312962567939798,0,-0.00557559100938841,0,0,0,0,0,0,0,0,0,-0.0354267299239764,0,0,0,0,0.00501993239921061,0,0,0,0,0.168414379536406,0,0,0,0,0,0.120872493547063,0,0,0,0,0,0,0.154521632728117,0,0,0,0,0.25143467588706,0,0,0,0,0,0,0,0.122660893659044,-0.128705211356703
X601319.CH.EQUITY,-0.0767210028023291,0,0,0,0,0,0,0,0,0,0,0.0680071805022354,0,0,0,0,0,0,0,0,0,0,0,0,0.180803843655265,0,0,0,-0.0114466029961238,0.000656158755646431,0,0,0,-0.0165791872390966,0,0.0650425094806261,0,0,0,0,0,0.00574961081358215,0,0.337371782183612,0,-0.108710829040996,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0989585729912891,0.0693035269586492,0.0343466688613358,0,0,0,0,0,0,0,-0.132724315811146,0,0.0998967245720904,0,0,0,0,-0.0507369018977328,0,0,0,0,0,0,0,0,0.0565805050038114,0,0,0,0,0,0.0477397287140683,0,0.414541022625095,0,0,0.241082443051526,0.221615763140349,0.153511890321602,0,0,0,0,-0.0382876491798212,0.0246844436089273
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.120002134166762,0,0,0,0,0,0,0.0560969742580231,0,0,0,0,0,0,0,0,0.0901602476635398,0,0,0.11459450339616,0,0,0,0,0.043536607984215,0,0,0,0,0,0.283637871114622,0,0.0842089071310776,0,0.225406765292915,0,0,0,0,0,-3.46944695195361e-18,0
X601628.CH.EQUITY,0.0618830396061707,0,0,0,0,0,0,0,0,0,0,0,-0.147293734547499,0,0,0,0,0.0229168704433573,0,0,0,0.17099114186139,-0.113566813918452,0,0,0,0,0.180287990914732,0,-0.0972513617378373,0,0,0,0,0,0.155582901016604,0,0.0892942154155452,0,0,0.197272721912659,0.340596761407317,0,0,0,0.224563513539798,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171417715843288,0,0,0.40579972828798,-0.457007865976665,0,0,0.00642704674019599,0,0,0,0,0,0.0301303528818362,0,0.0998423493908839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243787924491719,0.0356489495538076,0,0,0.117037003229316,0.101591099532371
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106561542097164,0,0.142692018388378,0.083190127792565,0,0,0,0.108687623734147,0,0,0,0,0,0,0.0727638308765665,0,0.161437089476397,0,0.176030214908193,0.129077927841743,0
X2882.TT.EQUITY,0,0,0,-0.0641155943988185,0,0.0472843848722583,0.104020546049027,0,0.0211505585860544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800597225014191,0,0,0,0,0,0.0837443895188198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516411635222324,0,0.0831904382455775,0.204654941476459,0,-0.0275795111170307
X2883.TT.EQUITY,-0.0637582562026131,0,-0.063227786570467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187487571766272,0.117630151140189,0,0.261346410880364,-0.0351197618368909,0,0,0,0.119391712966148,0,0,0,0,0,0,0,0.250719587878546,0,0,-0.0627120820695465,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0647186846790818,0.0746493493700988,-0.0526064022368368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219521100838265,0,0,0,0.0930996059475199,0,0,0,0,-0.00939195756102065,0,0,0,0,0,0,0,0,0.380908816947617,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396917913151743,0,0,0,0,0,0,0.0171506386260412,0.00830717637002731,0.219003888759443,0.194714830997379,0,0,0,0,0,0,0,0,0,-0.134127994128029,0,0,0.26935021589735,0,0.247018196335433,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,-0.072572937184536,0,0,0,-0.0757420119628051,0,0,0.178856544981052,0,0,0,0.0797085727698753,0,0,0,0,0,-0.168321325417252,0,-0.227745332011947,-0.188603565239297,0.248547284203191,0,0,0,0,0,0,0,0,0.0872592942198,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,-0.0891037912197466,0,0
