,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.351906236201374,0,3.46944695195361e-18,0,0,0,0,0,0,-0.118219365367898,0,0.176904987648901,0,0.0318269064051428,0,0,0,-8.67361737988404e-19,0,0.119634440140114,0,0.099242448097142,0.206856567964132,0.0195497302931107,0.0617835711808164,0,0.0129045685217499,0,0,0,0,0,0,0,0.0366066137271607,0,-0.00601559533372199,0.0493603986871896,0,0,0,0,3.46944695195361e-18,0,0,0,0.114537121977997,0,0
X601229.CH.EQUITY,0,0.0142817231338609,0.0237514576384434,0.339837307591555,0,0.110051819718449,0,0,0.0835829855878723,0,0.0498372622414125,0,0,0,0,0.0639841735569981,0,0,0,0,0.221910072337814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0743244317016197
X601288.CH.EQUITY,0,0,0.108373626857496,0,0,0.145705109338728,0.0492181126716561,0,0,0,0,0,0,0.095817671361494,0.274064409466156,-0.156329565857132,0,0,0.086596063324722,0.418321084861841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255183759138483,0,-0.183337521491014,0,0,0,0,0,-0.0724107255543587,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.438960736587841,0,0.0911937902709787,0,0,0,0,0,0,0.27721959593315,0,0.000168599328368463,0,0,0.0150878682611986,0,0,0,0,0.046037262579449,0,0,0,0,0,0,0.0283133825984821,0,0,0,0.035510057225366,0,0,0,0,0,0,0,0,0.0334913052822167,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0262904286963976,0,0,0,0,0,0,0,0,0,0.530743617778904,0.0537910334414909,0,0,0.00587130140392206,0.251732337701327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985719568262945,0,0,0.0942443822054406,0.010202181921443,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.0744442468831531,0.114174589885282,0,0,0,0,0.247937642350768,0,0,0,0.15375901092434,-0.111254124064782,0,-0.0227651483158501,0,0,0,0,0,0.191402551402766,0,0.128436011716344,0,0,0,0.0171905754686137,0,-0.0190788296630685,0,0,0,0,-0.0424836982300844,0,0,0,0,0,0.0542930819136606,0,0,0,0,0,0,0,0,0,0,-0.0476043664776674
X601818.CH.EQUITY,0.072100852845305,0,0.069542544341406,0,0,0,0,-0.0340238670327813,0,0,0,0.131839544103856,0,0,0,0,0,0,0,0,0.0899097672950931,0.192487230120223,0.0546841532209203,0.149799734714816,0.239968169229297,0,0,0.00891341557001238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296861926167061,0.0460872294132467
X601838.CH.EQUITY,0,0,0,0.0246216762743813,0,0.207955698806929,0,0.307444243830727,-0.269047405243238,0.223158578264738,0,0,0,0,0,0.197376869116527,0,0,0,0,0.0646032529365052,0,0,-0.0642405370574035,0.190094733170447,0,0,0,0,0,0,0,0,0,0,0,-0.107001979959888,0,0,0,0.0638556495308407,0,0,0.0100691664539787,0,0,0,0,0,0,0.0227814999574962
X601939.CH.EQUITY,-0.0332012286031596,0.142039768393033,0,-0.0160324319215404,0,0,0,0,0,0,0.118232436117285,0,0.321895097032654,0,0.0143544499882882,0,0,0.134803298659652,0,0,0,0.0198138895819321,0,0,0,0.0341933156730093,0,0,0,0,0,0,0,0,0.0889273861863456,0,0,0,0,0,0.00704175741795352,0,0,0,0.194582387045016,0,0,0,0,0,0
X601988.CH.EQUITY,0,-0.0366672864324651,0,0,0.0772994430178715,0,0,0,-0.175885367230163,-0.186973876928176,0,-0.0254988685104377,0.265306117646589,0.525783680388671,0.0446607276164505,0,0,0,0,0,0,0.0477257858915536,0.134841625232684,0.0276048669929261,0.0391754856356208,0,0,0,0,0,-0.122396385387599,0,0,0,0,0,0,0,0,0,0.152631844802283,0,0,0,0,0,0,0,0,-0.113198638516868,0
X601997.CH.EQUITY,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0.0879360286454301,0,0.385627057221431,0,0,0,0.0623625816967332,0.195565077877829,0.126021814028765,0,0,0,0,0,0,0.16165859145908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.027717908354355,0,-0.0402117983918915,0,0,0,0,0,0
X601998.CH.EQUITY,0,-8.67361737988404e-19,0,0.19499241175278,0,0,0.0933195235207017,0,0,0,0.334664852662259,0,0,3.46944695195361e-18,0,0,0.103357057563762,0,0,0.216926252484817,0,0,0,0,0,0,0,0,0,0,0,0.0445020146366246,0,0.0111373044921337,0,0,0,0,0,0,0,0,0,0.101622328389716,0.00617403333409065,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.0251270892350902,0,0.140841214454866,0,0,0,0,0,-0.112017864499045,0,0,0,0,0,0.2226265872634,0.338000411524393,0.121319706853423,0,0.247042271762145,0,0,0,0.192307593752435,0,0,0,0,0,0,0,-0.0255282605846329,0,0,0,-0.0403240710433104,0,-0.137875147283567,0,0,0.0612632423605615,0,0.110714734686114,0,0,-0.0557678512358048,0
X601916.CH.Equity,0,0,0,0.0984613114663598,0,0,0,0,0.0811379019595621,0,0,0,0,0,0.053528791630358,0.141297958028297,0,0,0,0.0182286433559629,-1.73472347597681e-18,0,0.186413276209017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287696677907189,0,0,0.145278546575824,0,1.73472347597681e-18,0,0,0,0,0,-0.0371445841478508,0,0,0
X601077.CH.Equity,0,0,-0.316176454730727,0,0,0,0,0,0,0,0.686063153165542,0,0,0.0505943952390729,0,0,0,0.0999281620376249,0,0,0,0.17959167314586,0,0.089690811300203,0,-0.253766123737264,0,0,0,0.21146006826228,0,0,0,0.00893199333780827,0,0.0614261588239895,0,0,0,0,0.239542642295096,0,0,0,0,0,0,0,0,0,0.00761916712855058
X11.HK.EQUITY,0,0,0,0,0.245964757738521,0.016576020735398,-0.259988174889015,0,-0.0702745311341705,0.077429796476098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116170319191624,0,0,0.0146564219554982,0,0,0.141459361174547,0.0725440389412817,0,0,0,0,0,0,0,0.13141599030382,0,0.122723681183199,0,0,0,0,0.0424454121995258,0.18081117232238
X2388.HK.EQUITY,-0.000265589072230195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0401387518123779,0,0,0,0,0,0,0,0.428557163597766,0,0.268608833741657,0,0,0,0,0,0,-0.0507397387600052,-5.42101086242752e-20,-0.0145534442369694,0,0,0,0,0,0,-0.0379034731568204,0.228097259669268,0,0.0967328439347198,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0747369282826756,-0.0325226750309191,0,0,0,0.0154346714183777,-0.00388867500317243,0,-0.0067323142626119,0,0,0,0,0.0467713276766157,0,0,0,0,0.15302864630618,0,0,0.102813208308837,0.235146996396024,0,-0.122067871697247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134012809514652,-0.0912644874060008,0,0,0.266300469271504,0
X2880.TT.EQUITY,-0.0845267816899248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244585216203252,0.124868375148309,0,0,0.0629834605781686,0,0,0,0,0.274585125426336,0,0,0,0.0223255008606193,0,0.0970105604970783,0.033528568389322,0,0,0.0900311981285351,0,0
X2884.TT.EQUITY,-0.105151250380775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129181972941997,0,0,0.0851359994560816,0,0,0.104662605154959,0,0.225031426145221,0,0,0,0,0.0623853087774721,0.184657667312566,0,0,0,0,0,0,0,0,0,0.0225450412672649,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0539882998764056,0,0,0.185102402709187,0,0,0.0534031038558327,0,0,0,0,0,0,0,0,0,0.0161970044672321,0,0,0,0,0,0,0.187230121652438,0.273359848776586,0,0.329742020992062,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00478230472345889,0,0,0,0,0,-0.0351522494341673,0,0,0,0,0,0,-0.114651646833381,0,0,0,0,0,0,0.0632335981658675,0,0,0.201754560596047,0.325415453529813,0,0,0,0,0.229253245093838,0,0,0.0353057776940908,0,0.156692953893319,0.145621876131787,0,0,0.0500297685095578,0,0,-0.153726426950131
X2892.TT.EQUITY,0.00164691347811626,0,0,0,0.165066661480118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150537720512344,0.0790315716198192,0,0.343365394045148,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0.107653866657681,0.0365906387505958,0,0.149373257098712,0,0
X5880.TT.EQUITY,-0.00911944517074201,0,-0.0363083121347456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105069221836099,0,0,0,0.0522386286898807,0.0995306014193387,0,0,0,0,0.19659113039072,0.222064576233642,0,0.0431940054936439,0,0,0,0,0,0.356031223196407,0,0.0711072609217564,0,0,0,0,0.0271929505956006,0,0.109722014977253,0,0,0
X600030.CH.EQUITY,0,0.0814546718182441,0,0,0,0,0,0,0.0358649901104666,-0.119304346464255,0,0,0,0,0.308585322647992,0,0.111249547498613,0,0,0,0,0,0,0,-0.154229753358224,0,0,-0.170795401153356,0,0,0,0,0,0,0,0,0.110324031016013,0.433278607383782,0,-0.0331500254692764,0,0,0,0,0,0,0,0,0,-0.28077635084657,0.00834190757970944
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0571958590296083,-0.0150541472285591,0,0,0.712218714862398,0,0,0,0,0,0,0,0,0,0,-0.0492869043407553,0,0,0,0,0,0,0,0,0,0,0.291340832325801,0,0.156106866828023,0,0,0,0,0,0,0,0,0,0,-0.36385502055143,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.000831764857697599,0.0455946581054936,0,0,0,0,0.12805057272458,0,0,0,0,0,0,-0.0577927053802138,0.0537310423108265,6.93889390390723e-18,0,0,0,0.127080030034677,0,0,0,0,0,0,0,0,0.814046791271682,0,0.0747797101320728,0.142801531351355,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666985613570932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697309712896906,0,0.241987707829992,0,0.651436656838533,0,0,0.0225148652448446,0,0.0781625176143029,0.00172482298109112,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.187069950591886,0,0,-0.0631233589682456,0,0,0,0,0,0,0,0,0,0,0.0347310581458952,0,0,-0.0169810421081348,0,0,0.0889856390830005,0.195479056545964,0,0,0,0.420841727081055,0,0,0,0,0,0.0645992643817021,0,0,0.0723029813397699,-0.192151274264758,0,0,0,0.120986296008575,0.0237821819922332,0,0
X601318.CH.EQUITY,0,0.0397734801314144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.030651663873172,0,0.191817186770161,0,0,0,0,0,0.126671578334436,0,0,0,0,0,0,0.133407024791778,0,0,0,0,0.218309977288764,0,0,0,0,0,0,0,0.120426815977513,-0.115140269632067
X601319.CH.EQUITY,-0.0987813850952031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376872498479129,0,0,0,0,0,0,0,0,0,0.135725788719943,0,0,0,0,0.0273349188164458,0,0,0,0,0,0,0.252319509220108,0,0,0.144283661962369,0,0,0,0.220569234830325,0,-0.0865929339857628,0,0,0,3.46944695195361e-18,0
X601336.CH.EQUITY,0,0,0,0,0,0.0658546364559344,0,0.0762208205202556,0,0,0,0,0,0,0,-0.131662216422052,0,0.0772127968592177,0,0,0,0,-0.0314362532714216,0,0,0,0,0,0,0,0,0.015710967862449,0,0,0,0,0,0.0322276818607884,0,0.474303761668839,0,0,0.231520569115609,0.240336075225048,0.117166454705311,0,0,0,0,-0.144573683845835,0
X601601.CH.EQUITY,0,0,-0.0141352675283257,0,0,0,0,0,0,0.128793148662756,0,0,0,0,0,0,0.0605490916142572,0,0,0,0,0,0,0,0,0.110300576965992,0,0,0.0937211276685862,0,0,0,0,0,0,0,0,0,0.0615190818221698,0.250721374447231,0,0.142624725889663,0,0.156917147970171,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.00789590104245933,0,0,0,0,0,0,0,0,0,0,-0.0907227270700896,-0.133061606609441,0,0,0,0,0.0249834139632596,0,0,0,0.211371761342933,0,0,0,0,0,0.0732316240580363,0,-0.111028254336999,0,-1.38777878078145e-17,0,0,0,0.148848277761565,0,0.168410866445019,0,0,0.109166338404358,0.38550874118001,0,0,0,0.280790206505667,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211749610717408,0,0,0.368379053925866,-0.431822519075226,0,0,0,0,0,0.0524032644311595,0.00353719304474679,0.157697192675932,0.147062852890747,0,0.125536130910762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1134431841475,0.0563566285017971,0,0,0,0.0733891121148595
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127045362272596,0.0303649448699986,0,0,0,0.0203192356308251,0.176996137035587,0.0902755540920162,0,0,0,0.0575295613582523,0,0,0,0,0,0,0.0624529712816343,0,0.180673490758019,0,0,0.099707767998506,0
X2882.TT.EQUITY,-0.00544018407855467,0,0,0,0,0,0.0537355237190678,0,0.0314668476546643,0,0,0,0,0,0,-0.0809531087182666,0,0,0,0,0,0,0,0,0,0.0437203769735212,0,0.0562402609934053,0,0,0,0.0426608524512024,0.185279155406738,0,0,0,0,0,0,0,0.0526283251681092,0,0,0,0,0.469392740793771,0,0.106589243090371,3.46944695195361e-18,0,-0.0929468617721383
X2883.TT.EQUITY,0,0,0,-0.0606013739334976,0,-0.0861850937362191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367758406410184,0,0.0277999044792851,0,0,0,0.0798363217121964,0,0.0825583345716351,0.133731987712376,0,0.0700499610755576,-0.0722004228443635,0,0,0,0.198300078010687,0,0,0,0,0,0,0,0.0792899877131872,0,0.270046935756312,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0730253287004068,0.0623168287102903,-0.0682749220812793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279663687269224,0,0,0,0.0883016127790468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390080415205764,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0.269795596615706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150217411542822,0,0,0,0,0,0,0.262054214299109,0.0460798329809572,0,0.221574105759101,0,0,0,0,0,0,0.0497858400905965,0,0,-0.0747906062017641,0,0,0,0,0.163110494359008,0,0,0,0,0,0.0222975686007611
macro_return_add,0,0.031572442846713,0,0,0,0,0,0,0,0,-0.312175320843821,0.129243502405539,0,0,0.0477222273722674,0,0,0.068140880235447,0,0,0,0,0.0589263380020273,-0.119916836211224,-0.176039919053301,-0.187547843496055,-0.415909226873039,0.456350401681811,0,0,0,0,0,0,0,0,0.136011221773488,0,0,0,0.0238117573479327,0,0,0,0.112326767390409,0,0,0,0,0,0
