,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601838.CH.EQUITY,0,-0.10399690340744,0,0,0,0,0.133939686438229,0.464080590826767,0,0,0,0,0,0,0,0,0,0,0.0574959731196377,0,0.0534816466840778,0,0,0,0.0132326607687268,-0.0165173335298971,0,0,0,0,-0.179009542123098,0,-0.0753790023706561,0,0,0,0,0,0,0,0,0,-0.0422606372644896,0,-0.0848270450399073,0,0,0,0.305784377913117,0,0
X601939.CH.EQUITY,-0.063541289159123,0,0,0,0,0,0.168685616616922,-0.0558348122329254,0,0,0,0.871224416935555,0,0,0.0620148439108516,0,0,0,0,0,0,0,0,-0.0292567796896835,0,0,0,0,0,0,0,0,0,0.0376579603464267,0,0,0,-0.0210511554664218,0,0,0,0,0,0,-0.0376435934827565,0,0,0,-0.00982597593297621,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0969538293386428,0.280456500830194,0,0.702283466483245,0,0,0,0,0,0,0,0,0,0,0,-0.0606655118636683,0,0,0,0,0,0,0,0,0,-0.102203756299877,-0.016321484469528,0,-5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0.0108046707966251,0,0,0.0165894983104951,0.122453983583122,0,0,0,0,0,0,0,0.305824075267997,0,0.154635412771336,0,0,0,0,0,-0.278912031895104,0,0,0,3.46944695195361e-18,0,0,0,0.0522734844205493,0,0,0,0.355468852826365,0.115715776341715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.0517822349615404,0.222352082021294,0.0886281811543506,0,0.224492835334948,0,0,0,0,0,0,0,0.537482453937127,0,0,0,0,0,0,0,0,0,0,0,-0.00247133334279142,-0.306353911658448,0,0,0,0,0.163993154794002,0,0,0,0,0.0963017741652892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.134410579890082,0.157042053810853,0,0,0,0,0,0.0427942529661899,0,0.0925643939271031,0,0,0,0.295241043680577,0,0.152833110833013,0,0,0.222705833721725,0,0,0,0,0,0,0.0468453997145653,0,0,0,0,0,4.33680868994202e-19,0.0308873134153063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0088867477994793,0,0
X601916.CH.Equity,0,0,0,0,0.105841781142284,0,0,0.461009202317238,0.107205512084084,-1.38777878078145e-17,0,0,0,-0.246384923336229,0,0,0,0,0,0,-0.317101983724104,0,-0.0252968739354314,0,0,0,0,-0.125973676862363,0.0149941926177335,0,0.33053467088295,0,0,0,0,0.176635339363754,0,0,0,0,0.384498266911166,0,0,0,0,0,0,0,0,0,0.152568242737756
X601077.CH.Equity,0,-0.000308090226568226,0,0,0,0,0,0,-0.0284891724974845,0,0,0,0,0,-0.0870541013398073,0,0.888757117230706,0,0,-0.00653756758225764,0,0,0,0,0,-0.101916978374747,0,0,-0.0388161423909536,0,0,-0.0254782985191929,0,0,0,0,0,0,0,0,0,0.126789515002589,0,0,0,0,0.0567957376409665,0,0,0.106538090565078,0
X11.HK.EQUITY,-0.0420087301752766,0,0,0,0,0,0,-0.31214862338086,0,0,0,0,0,0,0,0,0,0,0,0.254728492766425,0,0,0.0876222713484128,-0.0562899911819167,0,0,0,0.538033387857051,-0.00920963482588717,-0.29770818769029,0,0.222277406920656,0,0,0,0,0,0,0,0,0,0.322796713072665,0,0,0,0,0.0703190969425413,0,0,0,0.0596045671247588
X2388.HK.EQUITY,0,0,0,0.0960078844667023,-0.0431658514225638,0,0,0,0,0,0,0,0,-0.0412655064148749,0,0,0,0.18331246242796,0,0.0731612759410294,0,0,0,0,0.108208238092686,0,0,0.556453495017125,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304870992517617,0,0,0,0.0312962284163469,0.0735031769492537,0.0525275366409739,0,0,0
X5.HK.EQUITY,0.0424804687716541,0.173560435929027,0,0,0,0,0,0,-0.0492169608813918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461103282114226,0.10589678826179,0,0,0,0,0,0,0.185538690283523,0,0.133749039000656,0,0,0,0,0,0,0,0,0.211431080117186,0,0,0,0,0.0304719462516082,0
X2880.TT.EQUITY,0,0,0.0499512144185733,0,0,0,0,0,0,0,0,0,0,0,0,0.114445946504278,0,-0.00318955942392303,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0.109908848019309,0.104153602318139,0,0.367895332826304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391525521400656,0.140371924087294,0,0.0274063757237092
X2884.TT.EQUITY,0,0.18248578070691,0,-0.0620397039816013,0,0,0,-0.0304437049911194,-0.0350774823831211,0,0,0,0,0,0,0,0,-0.0342669325351759,-0.0490858970243484,0,0,-0.0371766138894111,0,0,0,0,0,0,0,0,0.77873666432651,0,0,0,0,0,0,0,0,0,0,0,0.0678235832588262,0,0.0556330376843912,0,-0.0606468991467972,0,0,0,-0.115939220678162
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311846131516373,-0.0844178004021576,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.0958724373804038,0.420516207298114,0,0.0507523701158493,0.185582493655563,0.0118294949078005,0,0,0,0,0,0,0,0,-0.0952728909422581,0,0,0,0,0,0.0625066542285782,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0155882034858461,0,0.031837124170598,0,0,0,0,0,0.157426569689832,0.0838480972999447,0,-0.0266502728574002,0,0.130402445439998,0,-0.0458527468753744,0,0,0.397783569472725,0,0,0,0,0,0,0,0.0491044951239052,0.418897123307215,-0.00708331016133161,0,0,0.0253130252488898,0,0,0.0308241812630433,0,0,0,-0.0986783328315528
X2892.TT.EQUITY,0,0,0,-0.0176452309307125,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.0427339503776896,0,0,-0.0407802666879611,0,0,0,0,0.0783455921522109,0,0,-0.0807135239498426,0,0,0,0.184884571351515,0.160587653639636,0.26165678063656,0,0.400073222837363,0,0,0,0,0,-0.0157788649788467,0,0,0,0,0,0,0.0407108341101888,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0625731426745136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242198236600852,0.234726547804111,0.172495472652203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190160493162987,0,0,0,0,0.0557382043374436
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0577708373792821,0,0,0,0.0657743880854979,0,0,-0.072332950587166,0,0,0,0,0,0.01828138590038,0,0,0,0,-0.0552779866214818,0,0,0,0.0250456100101638,0,0,0,0.022068679090099,0,0.192047081399635,0,0.563063374126238,0,0,0,0,0.168172330823513,0,0,0,0,0,0,0.0604055180069146,0.0493519644071862
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070008622634202,0,0,-0.0561082677025395,0,0,0,0,0,0.179334681832462,0,0.146215437614652,0.0831942294494303,0,0.19981434097772,0,0.16849524532857,0,0,0.00400718912089862,0,0,0,0,0,0.0466662247489471
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.372231806903194,0,0,0,-0.0190059450730022,0,0,-0.122480252248067,0,0.109835171699937,0,0,0,0.140223513838658,0,0,0,0,0,0,0.0632882289831466,0,0,0.0087774296928656,0.164721707802282,0.430589169691252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03172811672119
X601688.CH.EQUITY,0,-0.0109190041345153,0,0,0.0255348522218024,0,0,0,0,0,0,0,0,0,0,0.0642453899125484,0.088141972140661,0,0,0,0,0,0,0,0,0,0,-0.0528595399198473,0,0,0,0,0,0,0.241286626195814,0.498053998876448,0,0,0,0.0636395127667129,0,0.106327736505316,0,0.0165552785644308,0,0,0,0,0,-0.0568765129869227,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.283009377383804,0,0,0,0,0,0,0,0,0,0.312172974961606,0,0.101162775562049,0,0,0,0,0,-0.356584314257247,0,0,0,0,0,0.0686135881163777,0.121594947072268,0,0,0,0,0,0,0,0,0,0,0.344216530021083,-0.140022441755405,0.117111459168649,0,0.0852657835993786,0.230825299106546,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0885587409954074,0,-0.0166191165845839,0.00641639091182627,0.0392295671114976,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0121126151047097,0,0.134089242577682,0,0,0,0,0,0.137855111580936,0,0,0,0,0,0.205223001720387,0,0,0,0,0,0.424539721330476,0.043064408634177,0,0,0,0,0,1.73472347597681e-18
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.128728641566826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535152291390548,0,0,0,0,0,0,0,0,0,0.10158723384408,0,0.226645028004142,0,0,0,0,0,0,0,0.287428285982895,0,0,0,0,0,0.238917870096187,0
X601336.CH.EQUITY,0.0307714151852276,0.14793632462544,0,0,0,0,0,0,-0.0302513195431758,0.0238814852182138,0,0,0,0.093883045162549,0,0.019859941934087,0,0,0,0,0,0.118031525116046,0,-0.180224252245978,0,0.145149264134727,0,0.193175630341364,0,0,0,0,0,0,0,0,0,0.771886903753211,0,0,0,0,0,0,0,-0.207929437286312,0,0,0,0,0
X601601.CH.EQUITY,0,0.385527447910243,0,0,0.0125578263058549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175253174370009,0,0,0,0,0.279824404611366,0.174263037548885,0,0,0,0,0,0.0343467771906026,0,0.0497131849633823,0.100855437091167,0,-0.143773990779441,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.00267980475475441,0,-0.109776401946202,0,0,0,0,0,0,0,0,-0.00586535211119383,0,0,0,0,-0.0374474933222243,0,0,0,0,0,0,-0.0151940314101096,-0.0881391072468794,0,0,0,0,0,0,0.17471510403849,0.172033777259666,0.425851986346169,0.143740301482218,0,0,0,0,0,0,-0.0509012178988272,0,0,0
X1299.HK.EQUITY,0.0502879775483636,0,0.363774464733185,0,0,0,0,0,0,0,0,0,-0.177647889915664,0,0,0,-0.148784671311867,-0.0594038473178471,0,0,0,0,0,0,0,0,0,0.086907773484081,0,0.0623651473436211,0,0,0,0,0,0.106973458449546,0,0,0,0,0,0,0,0,0,0.189199436461395,0.30706900510225,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0.0416599970670529,0,0,0.152731038773832,0,0,0,0,-0.0484291477071779,0.0957051411326992,0,0,0,0,0,0,0,-0.0199616586113198,0,0,0,0.0259177703880917,0,0.189099346735776,0.0525422856571707,0.0252490220766327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339629669896972,0,0.522939454698108,0,0.0709797660481373,0,0
X2882.TT.EQUITY,-0.103524762033165,0,0,0,0,-0.0979237908339682,0,0,0,0,0,0,0,0,0,0,0.00663493969908543,0.144427023825741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168589288107122,0,0,0,0,0,0,0.0434071057726114,0,0,0,0,0,0.0534928498088349,0.422743966212375,0,0.488870988876515,0,0,-0.0623204678206483
X2883.TT.EQUITY,0.065331238642253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280039025115753,0,0,0,0,0,0,0,0,0,0,0,0.00303260509095185,0,-1.73472347597681e-18,0.498183552836291,0,0,0.0677029341282827,0.10732294110892
X2888.TT.EQUITY,0,-0.140998488372038,0,0,0,0.428503569268544,-0.406176293393957,0.357510845260024,0,-0.0473395518307538,0,0,0,0,-0.0215258356184897,0,0,0.0334942342856794,-0.0905662459274343,-0.0404079281954984,0,0,0,-0.123858719006771,0,0,0,0,0.243568501346664,0,0,0,0,0,0,0,0,0,0.130497396589166,0,0,0,0,0,0,0.0573579568738653,0,0,0,0,1.73472347597681e-18
X267.HK.EQUITY,0,-0.134469924889796,0,0,0,0,0,0,0,0.683932819116406,0,0,0,0,0,0,0,0,0,0,0.0671172574482726,0,0,0,0,0,0,0,0,-0.133909278362721,0,0,0,0,0,0,0,0,0,0,0.204336884064003,0,0,0,0.171164770891372,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.0682935990240171,0,-0.0397427787034753,0.204047511462231,0,0,-0.10262530814394,0,0,-0.145436749473941,0,0.397797162196174,0,0,0,0,0,0,0,0,0,0,0,0.0845551300823465,0,0,-0.0425828912942392,0,0,0,-0.488500008405756,0,0.129952529318151,0,0,0,0,-0.133075890485922,0
