,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0.113814603584791,0.0387179091690343,0,0,0,0,0,0,0,0,0,0,0,0,0.906120077458946,0,-0.0389520470902116,-0.00449819319085882,0,0,0,0,4.33680868994202e-19,0.133757053352128,0,0,-0.0709629829208593,0,0,0,0.0981164704472008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155334466356091,0,0.191829792450008
X601398.CH.EQUITY,0,0,0.18851654727096,0,0,0,0.0131540376485432,0,0,0,0,0,0.0509294271464174,0.846308476687572,0,0,0,-0.0736157112542469,0,0,0,0.125792715016619,0.0655826732622831,0,0,0,0,-0.0719403854196237,0,0,0,0,0,0,-0.11122967783633,0,0,0,0,0,0,0,0,-3.46944695195361e-18,-0.111772166432445,0,0,0,0,0,-0.0868047797386118
X601577.CH.EQUITY,0,0,0,0,0,0,0.0464399813506254,0,0,0,0,0,0,0,0,0,0,0.217354586862039,0,0,0,0,0,0.14530449095714,0,0.866142694118148,0,0,0,0,0,0,0,0,0.15334733879994,0,0,1.38777878078145e-17,0,0,0,0,0,0,0.190280234069307,-0.21460266836993,0,0,0,0,0.0858660203125358
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.110712571142095,0.0401924001109791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874078812374424,0,0,-0.0912270914258701,0,0,-0.0109280341713047,0,0.00475139870160657,0,0,0,0,0,0.0159683207052354,0,0,0,0,0,0,0,0,0,0.0368867168745394,0.0534663359717885,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.379051857165372,0.252451283627322,0,0,0,0,0,0,0,0,0,0,0.0204183841640471,0,0,0,0,0,0,0,0.120123071521435,0,0,0,0,-0.356232953789076,-0.20371299419458,0,0,0,-0.160065982618244,0,0.137030449189133,0,0,0,-0.0179921444971249,0.162934937179686,0,0,-0.0472135649658479,0,0.228177591378279,0,-0.299382133015339
X601939.CH.EQUITY,0,0,0,0,0,-0.026738886524612,0.152096613302683,-0.0423829995905912,0,0,0.0140096427058192,0.852580453775782,0,0,0.0885026429146855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0752878321456211,0,-0.068722863929335,0,-0.00635931495395821,0,0.05108370940768
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.00277499515498066,0,0,0.680983473259429,0,0.289557016331989,0,0,0,0,0,0,0,0,0.0334418958789933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.031813112314412,0,0,-0.0313636355606472,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882048641259067,0,0,0,0,0,0,0,0,0,0.182963874611943,0,0,0,0,0,0,0,0,0,0.192185340385991,0.0291762231834738,0,0,0,0,0.199409293458763,0,0,0,0,0,0,0,0.0292789111239173,0.0136647511930186
X601998.CH.EQUITY,0,0.00701360017817605,0,0,0,0.060365531240148,0,0,0,0,0,0,0,0.0791943089625658,0,0,0,0,0,0,0,0,0,0,0,0.00337026983407553,0,0.0907710180575186,0,0,0,0,-0.0514670060787763,0,0,0.438045969590709,0,0,0,0,0,0,0,0,0,-0.186049190143102,0,0,0,0,0
X601658.CH.Equity,0.386572359398498,0,-0.0201849364935889,0,0,0.0343730761025215,0,0.114179990964019,0,0.199793950074533,0,0,0,0.194443346188678,0.204815205252967,0.083448701081559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723108702670959,0.0579078782218112,0,0,0,0,0,0,0,-0.0215888228986999,0,0,0,0,0,0,-0.15169661257707,-0.20057557372977,0
X601916.CH.Equity,-5.42101086242752e-20,0,0,0.110021501579699,0,0,0,0.0574455345803859,0,0,0,0,0,0.000140249284691543,0,0.053716629780914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612435028872443,0,0,0,0,0,0,0,0,0,0,0.0993237947761374,0,0,-6.93889390390723e-18,0
X601077.CH.Equity,0,-0.0114768580309679,0,0,-0.0469114709526287,0,0,0,-0.0200415242677131,-0.0803724278182915,0,0,0,0,-0.0732086492097481,0,0.947992598760251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593380572991879,0.0565886528474232,0,0,0,0.0382249369288722
X11.HK.EQUITY,0,-0.255914810148407,0,0,0,0,0,0,0,0,0,0,0.0339224127930888,0,0,0.389554770388535,0,-0.00197240313130167,0,0.0908187877922408,0,0,0,0,0,0,0.00671253297688605,0.269722719072803,0,0,0,0.260704173048311,-0.162193670821339,0,-0.0756861400120742,0,0,0,0,0.200503300606984,0,0,0,0.120817005436084,-2.16840434497101e-19,0,0,0,0,0,0.0319422635515637
X2388.HK.EQUITY,0,0,0,0.130572507425572,0.180161707269536,0.0985117945841546,0,0.0451081525664098,0,0,0,0,0,0,0,0,0.120828522631814,0,0,0,0,0,0,0,0,0,0,0.401729489211304,0,0.158796115254841,0,0,0,0,0,0,0,0,0,0,-0.0132546870131248,0,-0.00328339715500412,-0.284147321623513,0.141063528332475,0,0.054839010726566,0.0102783909766528,0,0.00582785056379079,0
X5.HK.EQUITY,0,0,0,0,-0.06479061512101,0,0,0.00387712072947591,0.0207450669776568,0,0,0,0,0,0,0,0,0,-0.00464160236146042,0,0,0,0,0,0,0,0.490858844850412,0,0,0,0.167305026968363,0,0,0,0,0,0,0.113587869970894,0,0,0,0,0,0,0.227582156126645,0,0,0,0,0,0.129486975630376
X2880.TT.EQUITY,0,0,0,0,-0.0147371031523975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.231960425440802,0,0,0.345383536806487,0,0,0.3854136503049,0,0,0,0,0,0,0,0,0,-0.0342784659962554,0,0,0,0.0217566059800839,0,0,0
X2884.TT.EQUITY,0,0.287637256571889,0,0,0,0,0.0577129125172174,-0.0130989146785662,-0.226055375544796,0,-0.262840065641952,0,0,0,0,0,-0.100844756010844,-0.00939955911626568,-0.042675338695801,0,0,-0.0684655254961238,0,0,0,0,0,0,0.339610027435458,0,0.469246299401001,0,0,0,0,0,0,0,0,0,0,0,0.135671503424052,0,0.10789358986824,0,0,0,0,0,-0.227140896579822
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588874624528594,0,0,0,0,0,-0.196888802184564,0,0,0.0367370983767209,0,-0.102777920835158,0,0.443688313949537,0.0786869890512004,0,0.264112183518444,6.93889390390723e-18,0,0,0.0879716752986163,0,0,0,0,0,0,0,-0.193372937080083,-0.0374842235054576,0,0,0,0,0,0
X2891.TT.EQUITY,0,-0.0240518697106722,-0.333217625294391,0,0,0,0,0,0,0,0,0,0.176202291553735,0,0,0,0,-0.0265008100088966,0,0,0.144745112115207,0,6.93889390390723e-18,0,0,0.214043109033167,-0.0422978694992581,0,0,0,0.19686134449557,0,0.174518937524564,0.0150569828817603,0,0,0,0,0.110585386221161,0.479187302406566,-0.0590369128143071,0,0,0,0,0,0.190399188849893,0,0,0,-0.0951316131177214
X2892.TT.EQUITY,0,0,0,0,0,0,0.158520210430331,0.0132347531379785,-0.225609669232338,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,-0.259871516680652,0,0,0.402581879167648,0,0,0.270962132703251,0,0.23008366367546,0,0,0,0,0,0,0,0,0,0,-0.460350902146914,0,0,0,0,0,0.188860616252179
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0394190065457585,0,0,0,0,0,0.0174545566141967,0,0,0,0,0.0283791978969849,0,0,0,0,0,0,0,0,0,0.138740394561912,0,0,0.157376126349288,0,0,0,0,0,0,0,0,0.250495396102253,0,0,0.0332159688588957,0,0.0771362654377411,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0.0528759676078458,0,0,0,0,0,0,0,0,0.0499683163745604,0,0,0,0,0,0,0,0,0,0,0,0.0098227988346724,0,0,0,0,0.615420887105125,0,0,0.00937941059099401,0,0.230127423239486,0,0,0,-0.00795726592050232,0,0,0.0729284236347293,0
X600837.CH.EQUITY,0,0.0186305435166434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263727077033402,0.152562748909539,0,0.125610236761243,0,0,0,0,0,0,0,0,-0.0339491701728951,0,0.306766337653491,0,0.119487030173652,0,0,0,0,0,0.0940623755015247,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0621667268282083,0,0,-0.0137577209051329,-0.00348811206736044,0,0,0.509224831437105,0,0,0,0,0,0,-0.0183090513534644,0,0,0.0297559286666327,0,0,0,0,0,0,-0.0493503551020077,0.0596754811832009,0,0,0,0,0,0,0.496892510227635,0,0.0936352675555443,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.178533213033008,-0.116284057261554,0,0,0,0,0,0,0.11045885751358,0,0,0,0,0.0166088002551537,0,0.114224063321347,0,0.0569107921778554,0,0,0,0,0,0,0.0974756032598355,0,0,0,0,0,0,-0.238412564007676,0,0,0,0,0.129468151107724,0,0,0,0.144574650163241,0.110320591742052,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.40680187174098,0,0,0,0,0,0,0,0,0.0299290753143166,0.115177491708163,0,0.104504470685804,0,0,0,0,0,-0.418746800409835,0,0,0,0,0,0.459769501056456,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0.254415810750784,0,0,0,0.0158174002957795,0.237625521932165,0,0.209361587444146
X601318.CH.EQUITY,0.246937876680275,0,0,0,0,0.00146282572461422,0,0,0,0.202892222567832,0,0,0.00910353366042367,0,0,0,0,0,0,0.00385972574163125,0,0,0,0,0,0.0823353594927385,0,0,0,0,0,0.181416332849873,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.111517308562028,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.255835307156926,0,0,0.27240398625884,0,0,0,0,0,0,0.0233838491880367,0,0,0,0.119179188251572,0,0,0.157003997435644,0,0,0,0,0,0,0,0.0842333089389568,0,0,0.202662081647966,0,0,0,0,0.0261645402889247,0,0,0.235085686565566,0,0,0,0,0,0,0.0659383164464157,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00163732375962152,0,0,0,0,0,0.0808967080951016,0,0,0.020988345279183,0,0,0.194989514635603,0,0,0,0,-0.0129535467985268,0,0,-0.0236556893890421,-0.121424142103324,0.150784757045833,0,0,0,0.137512037693121,0,0.510979795370512,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.382757563066297,0,0,0,0,0,0,0,0.0757829258719932,0,0,0,0,0,0,0,0,-0.0211294123773181,0,0,0,0,0,0,0,0,0.0720386436143916,0,0.147757561459216,0,0,0,-0.0178898193637503,0.304990564470907,0.14257485789014,0,0,0,0,0,0,0,0.00476579150179273,0,0,-0.1442396791201,0,0,0,0
X601628.CH.EQUITY,0,1.0842021724855e-19,0,0,0,0,0,0,0,0.0907043469214431,0,0,0,0,0,0,0,0.19912301771201,0,0,0,0,0,0,0,0.116253739897888,0,-0.100511552242665,0,0,0,0,0,0,0,0,0,0.111299911726402,0.159024970493113,0.146669321115607,0,0,0,0,0,0,0,0,0,-0.0525075951267385,0
X1299.HK.EQUITY,0.121444739856702,0,0.360796821781431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662420835170519,0.00356586424400709,0,0.0804126844355989,0,0,0,0.170678316378693,0,0,0,0,0,0,0,0,0,0,0,0.00465839690206459,0.0359535456997678,0,0,0,0.137744269268786
X2881.TT.EQUITY,0,0,0,0,-0.173662792988599,0,0,0,0,0,0,0,-0.043181492716362,0.0401018479010562,0,0,0,0,0,0,0,0,0.0739693713274711,0,0,0,0,0,0,3.46944695195361e-18,-0.0762650239370357,0,0,0,0,0,0,0,-0.0282108405830525,0,0,0,0,0,0.108847511170234,0,0.648952120644807,0,0.0864207894715279,0,-0.171035297216858
X2882.TT.EQUITY,-0.063846389746467,0,0,0,0,0,0,0,0.14173178592913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.0689219079566052,-0.003303364195777,0,0,0,0.272553162809333,0,0,0,0,0,0,0.325171630906164,0,0.13343243067544,0,0,-0.0457895749875013
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.121641634755914,0,0,0,0.26430254336977,0,0.0299318201458919,0.0528362118738868,0,0,0,0,0,0,0,0,0,0,0,0.564029466678305,0,0,0.0539148541301995,0.233987215353756
X2888.TT.EQUITY,0,-0.0732124056873762,0,0,0,0.0731449316887862,-0.113801193328502,0,0,0,0,0,0,-0.0867886366204935,0,0,0,0,-0.102811728702238,0,0,0,0,0,0,0.0300594685449251,0,0,0.329180030406259,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.23558974954209,0,0,0,0,0,0.0800152352622755,0.149258590438508,0,0.254769290503097,0,0,-0.0843226012213209
X267.HK.EQUITY,0,-0.0926681132937432,0,0,0,0,0,0,0,1.05204506580833,0,0,0,0,0,0,0.00574425858509853,0,0,-0.0429238267316881,0.134227902508414,-0.0939391132172941,0,0,0,0,0,0,0.222198333007233,-0.179425929534439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201736332328644,0,0
macro_return_add,0,0,0,0,-0.0688252671106714,0,0,0.171925835550337,0.055527067712198,0,0,0,-0.0205073292958384,0,0,0,0,-0.0336590334686896,0,0,0.0158271840974601,0,0,0,0,0,0,-0.1650718943152,0,-0.252393010559705,0,0,0.035983417108122,0,0,0,0,0,0,0.0762259587116435,0,0,0,0,0,0.127470068942982,0,0.0688132994510145,0,0,0
