,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.0318761653845969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27006645295118,0.181775947172032,0,0,0,0.205687278679887,0,-0.0442170725141702,0,0,0,0,0,0,0,0,0,0.0476026204402104,0,0.190986287661626,0.0154766232101616,0,-0.00826341508583589
X601318.CH.EQUITY,0,0.0381796057894716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289337710194195,0,0.186595673944572,0,0,0,0,0,0.128917968317517,0,0,0,0,0,0,0.132351051590282,0,0,0,0,0.216240718503368,0,0,0,0,0,0,0,0.118762244741321,-0.113254130881433
X601319.CH.EQUITY,-0.0687697772265718,0,0,0,0,0,0,0,0,0,0,0,0,0.0575973947655802,0,0,0,0,0,0,0,0,0,0,0.106068300280553,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0198656212455837,0.199180297093596,0,0,0.229712287517513,0,0,0,0.115297498902534,0,-0.0448381982956068,0,0,0,3.46944695195361e-18,0
X601336.CH.EQUITY,0,0,0,0,0,0.0978835200537327,0,0.028296537805378,0,0,0,0,0,0,0,-0.124234408416486,0,0.0810316409325082,0,0,0,0,-0.0462304185221976,0.0112840486586837,0,0,0,0,0,0,0,0.0092340866694395,0,0,0,0,0,0.0254131174888605,0,0.501256539753566,0,0,0.216810614652303,0.214991604249773,0.121623825201975,0,0,0,0,-0.125971092170563,0.0116233911374288
X601601.CH.EQUITY,0,0,-0.16248000781728,-0.0176788673784168,0,0,0,0,0,0.439749262544964,0,0,-0.0296775976647542,0,0,0,0.247694474022665,0,0,0,0,0,0,0,0,0,0,0,0.00722319245627505,0,0.175743453938894,0,0,0,0,0,0,0,0.0404969897815201,0,0,0.390243984295822,0,0,6.93889390390723e-18,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0548452766033735,0,0,0,0,0,0,0,0,0.104516004478284,-0.0066512615105444,0,0,0.0294481181770399,0,0.154334493531246,0,0,0,0,0,0,0,0.472624770068644,0,0,0,0,0,0.340903087925476,0,0,0,0.126647943916361,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.301229806522445,0,0,-0.019249386104775,0,0,0,0,0,0,0,0,0.0149823693177961,-0.400467506754975,0,0,0.417075720163182,-0.526942245955763,0,0,0,0,0,0,0,0.00787160036185277,0.193664411713456,0,0.166660257616974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177469558119864,0.0847765385843768,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684754905423158,0,0,0,0,0,0,0,0.347321491829137,0,0,0,0.0137047139336236,0,0,0,0,0,0,0,0.133162734160776,0,0,0,0,0,0,0,0.133152655571057,-1.73472347597681e-18,0.382009871380249,0.0260781643959243,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129985310226971,0,0.111880321179647,0,0,0,0,0,0,0,0,0,0,0,0.527894311579587,0,0.0913266505025233,0,0,-0.0883275735334877
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131145492002235,0.0242798827774187,0.0724853082363848,0,0.149024259533815,0,0.134826456039539,0.0403646676046231,0.00294915586932016,0,0,0.133085069469054,-0.0624685988482914,0,-0.0546421998816937,0,0.226136397647897,0,0,0,0,0,0,0,0.0915426415193521,0,0.155965634152049,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0734839610399376,0.0722178484619501,-0.0721672117442993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253015474815307,0,0,0,0.110205614812787,0,0,0,0,-0.00925356848334382,0,0,0,0,0,0,0,0,0.391679696112253,0,0,0,0
X267.HK.EQUITY,0,0,0.166395800772381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150442553484492,0.154121538025563,-1.73472347597681e-18,0.0850263771273166,0,0,0,-1.73472347597681e-18,0,0.0779792481209358,0,0,0,-0.0711333722739734,0,0,0.230336784951785,0,0.0727485239108947,0,0,0,0,0,0
macro_return_add,0,0.113407238360436,0,0,0,0,0,0,0,0,0,0,0,0,0.0476407825901769,0,0,0.0841797752783085,0,0,0,0,0,-0.171485777509069,-0.359182739485223,-0.140930977959448,-0.296952178133656,0.435169370765328,0,0,0,0,0,0,0,0,0,0,0,0,0.123965655843217,-3.46944695195361e-18,0,0,0.0882057180327077,0,-0.0326846229926859,0,0,0,0
