,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.239375879942217,0,0,0,0,0,0,0.0417810644903198,0,0,0,0,0,0,0,0.163599239166482,0,0.0236186287437928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074816983350957,0.150663885748842,0.0769077339580711,0,0,0,0.0964555596168783,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0048448969602711,0.121692315517347,0.00765631188681475,0,0,0,0.188754775352306,0.0243563830657008,0,0,0,0.133738808977577,0,0,0.281784761963942,0,0,0,0.108350581036379,0,0.212735915316179,0,0,0,0,-0.0168803630955216,0.00271798567674763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0304173601825555
X601288.CH.EQUITY,0,0,0.0273132356647538,0,0,0,0,0,0.121172617250007,0,0,0,0,0,0.78528797884499,-3.46944695195361e-18,0,0,0,0.153986660127275,0,0,0,0,0,0,0,0,-0.0528598386966862,0,0,0,0,0,0,0.166782988645613,0,0,0,0,0,0,-0.152899610997559,-0.157978663642906,0,0,0,0,0,-0.0395925762516576,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.211426903059031,0.0567248699970267,0,0,0,0,0,0,0.292407045406465,0,0.21436086170294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183634341989792,0.0461434848796824,0,0,0,0,0,0.0590463757380172,0,0,0.016826569374655,0,0,0,0
X601398.CH.EQUITY,0.029883055679038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130999097727683,0.392801376949976,0.0211953737802968,3.46944695195361e-18,0.0850437690734858,0,0.0583927197441769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978738271724672,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.153232370492412,0,0,0,0.0191247257211426,0,0.258760035483431,0,0,0.278900280971412,0,0,0,0,0,0,0,0,0,0,0.109093808942748,0,0,0.0125577626790373,0,0,0,-0.155295193724955,0,0,0,0,0,0,-0.0298355141494223,0,-0.374429318021544,0.496004093823926,0,0,0,0,0,-0.0481570093057834,0,0,0,0.0288002374729927,0,0,0
X601818.CH.EQUITY,0.0257121493878947,0,0,0.152897017013211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034573688148402,0,0,0,0.269767057658335,0,0,0.135635903116596,0,0,0,0,0,0,0,0,0,0.0746091217300405,0,0,0,0,0,0,0,0,0.036104742522145,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.226923638576485,0,0.113740265297101,0,0,0,0,0,0,0,0,0,0.304387059767342,0,0,0,0,0,0.0117532529637278,0,0,0,0.138696438753031,0,0,0,-0.0647317110492055,0,0,0,0,0,0,0,0,0,-0.0622044981318192,0,0,0,0.171854759035568,0.103779541103456,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.17425553803194,0,0,0,0,0,0,0,0,0.111486906138893,0,0.259054269907598,0,0.267060543950969,0,0,0.0345900627684582,0,0,0,0,0.118222125520148,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00603366043597951,-0.0449953222927693,0,0,0,0,0,0,0.168796376891315,0,0,0,0,0.0160365043787585,0
X601988.CH.EQUITY,0,0,0.148822290346176,0,0,0,-0.0338147842109724,-0.0866616220129085,0,-0.00497825131184093,0,0,0.500058566420096,0,0,0,6.93889390390723e-18,0,0,0,3.46944695195361e-18,0,0,0,0.310508837826937,0.154428492467436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385355681816706,0,0,0,-0.142810698898363,0,0,0,0
X601997.CH.EQUITY,0,-0.0948471849083019,0.142589857762729,0,0,0,-0.0926619169252074,0,0.159410877482135,0,0,0.16014078362073,0,0,0,0,0.0173890852812499,0,0,0.111143307393894,0,0.181713550385071,0.318713185393194,0.0767624116405702,0,0,0,0,0,0,0,0,0,0,0,0,0.178618247999279,0,0,0,0,0,0,0,0.0575022132435466,0,0,0,0,-0.0322438637830129,0
X601998.CH.EQUITY,0,0,0,0.192646603743993,0,0,0,0,0,0,0.275867490958348,0,0.0153458044564284,0.112610765991668,0.0142062088426711,0.0249573500180814,0,0,0,0.168445897004991,0.151360874029068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.0413549010202388,0,0,0,0,0,0,-0.021856577752562,0,-0.0264815251144829
X601658.CH.Equity,0,0,0,0,0,0,-0.0584620291012989,0,0.26123758846934,0.20497513083643,0,0.0974165101060644,0,0,0.162762624465128,0,0,0,0,0,0.275486735975241,0,0,0.04105292243991,0,0,0,0.0669906790795542,0,-0.0583345291199908,0,0,0,0,0.0106403327128528,0,0,0,0,-0.0423998043958356,0,-0.0234932179985315,0,0.057849708035421,0,0,0,0,0,0,0
X601916.CH.Equity,0.112937680403679,0,0,0,0,0,0,0.206736122028311,0,0,0.137326612887301,0,0,0,0,0.0357186249914453,0,0,0,0,0,0,0.15632088693675,0,0.18846871855978,0,0,0.0104660937662158,0,-0.0146298021036624,0,0,0,0,0.0423099651601237,0,0,0,0,0,0,0.0986536736068714,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.211370775375501,0,0,0,0,-0.112929034157214,0.0914936368542228,0,0,0,0,0,0,0.229630228995142,0,0,0,0,0,0.391213474139925,0,0,0,0,0,0,0,0,0,0,0,0.0595706388914085,0,0,0,0,0,0,0,0.354029043641682,0,0,-0.0971252562308807,-0.0603621624407876,0,0,0
X11.HK.EQUITY,0.193390582365195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444480751618659,0,0,0.0698000997365389,0,0.0829178583948989,0,0,0,0,0.0283600952332723,0,0,0.108890962096333,0.0402797350558532,0,0,0,0,-3.46944695195361e-18,0.112175577694909,0,0,0,0,0,0,0,0,-0.0319251150123015,0.218924820958485,0,0,0,0,0.193293454724055,0.254742306045075
X2388.HK.EQUITY,0,0,0,-0.120311794223443,0.420853919876455,0,0,0,0,0,0.276048606501777,0,0,0,0,0,-0.1908744406385,0.0190212304449767,0,-0.14587767302753,0,0,0,0.104508607282267,0,0,0,0.369280589178963,0,0,0.0780430565839902,0.113790404003869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425256110623596,0
X5.HK.EQUITY,0,0,0,0,-0.106488924042301,0,0,-0.131186500560899,0,0,0,0,0,0,0,-0.0939649083500129,0,0,0,0,0,0,0.234325681006969,0,-0.026175091597816,0.211423348531151,0.142320805718937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122138169051899,0.106513226980809,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.132909324644065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147595929739182,0.209902177530964,0,0,0.232244421162946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321238559200763,0,0
X2884.TT.EQUITY,-0.155368120872264,0.0865184065906144,0.0466546034568334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410368637318682,0,0,0,0,0,0.158646054173803,0.247662915749707,0,0.473209822468273,0.014122910849288,0.137030792736029,0.000807886487513162,0,0,0,0,0,0,0,0,0,0,0.0380125010122218,0,0,0,0.0166013261354828,0,0
X2886.TT.EQUITY,0,-0.0636455156917285,0,0,0,0,0,0,0,0,-0.0586483754942402,0,0,0,0.0479388571338148,0,-0.03514670439315,0.0945397542619125,0,0,0,0,0.0850302860104786,0,0,0,0,0.0413783987607057,1.73472347597681e-18,0,0,0.06090973527793,0,0.516217948288802,0,0,0,0,0,0,0,0,0,0,0.0110313158471461,0,0.292028590696103,0,0,0,-0.00969549520368793
X2891.TT.EQUITY,0,0,0,0,0,0,0.0280195556096225,0,0,0,0,0.0785275178333094,-0.0917957875021457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147163607761879,0,0,0.414953015490574,0.148484484577311,0,0,-0.163870394449656,0,0,0,0,0,0,0.0161782870329048,0,0,0.17543086938064,0,0,0.139636919442184,-0.0854681616307776
X2892.TT.EQUITY,0,0.0130585963353036,0.0538262079803612,0,0,0,0.0192248824083993,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062276431925989,0.340971677715627,0.183060736375482,0,0.23379069359257,0,0,0,0,0,0,0,0,0.176859964263928,0,0,0,0,0,0.155420566339984,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566178075784333,0,0.148261811306545,0.00386852381651326,0.00136137565368957,0,0.309542489525643,0,0,0,0.0163055278926386,0,0.0851075382991576,0,0.0678280396575206,0,0,0.0529100408991781,0,0,0.300280706213608,0.068714633352138,0,0.0292880733292695,0
X600030.CH.EQUITY,0,3.46944695195361e-18,0,0,-0.324436033512079,0.716442837323513,0,-0.216269209958871,0,-0.299752848033058,0,0.054519063145019,0,0,0,0,0,-0.295943967269073,0,0,-0.316905897838056,0,0.343408883199328,0,-0.027681385162516,0,0,0,0,0,0,0,0,0,0,0,0.196228459632495,0.404137976381192,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,-0.34224420771441,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0908105303677399,0,0,0,0,0,0,0,0,0,0,0,0.0989047667955595,0,0,0,0,0,0,-0.0245259666859922,0,0,0.175445741720355,0,0.398013897014642,0.0850025504733491,0,0,0,0,0,0.171233981579812,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.140383447362751,0,0,0,0,0.0459431455609783,0,0.0354876269869431,0,0,0,0,0,0,0,0,0,0.214452235624387,0,0,0,0,0,0,0,0.0706181628353739,0,0,0,0,0,0,0.229593503295161,0,0.477600897483099,0,0,0,0,0,0.0638270472601682,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.290930656186895,0,0,0,0,0,0,-0.188065953552822,0,0,0,0.146490514395607,0,-0.275502322724695,0,0,0,0,0,0,0,0,0,-0.123834585760638,0.113719347787076,0,0,0,0,0,0.0236595604516668,0.205336175151792,0.330953466295186,0,0,0,0.39669799182716,0,-0.0411830199887317,-0.08168617446767,0,0,0,0,0,0,0.0383245715540733
X2885.TT.EQUITY,0,0,0,-0.0289924527642599,0,0,0,0,0,0,0.0343911033616576,0,0,0,0,0,0,0,0,0,0,0,-0.0400883753201582,0,0,0.0524834552839527,0.0157528891940103,0,0,0,0,0,0,0.343177314661428,0,0,0,0.029357422698921,0,0,0,0,0,0,0,0.405339306997588,0.0233448945374918,0.169938315577829,0.02897043884428,0,0
X601318.CH.EQUITY,0,0.0161039418384745,0.116749538734895,0,0,0,0,0,0,0,0,0,0.0240327508707539,0.0780930034647952,0,0,-0.0388177229039629,0,0.0777982802983188,0,0,0,0,0,0,-0.200235912455447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436491107491355,0,0,0,0.0956539600659776,0,0,0,0,-0.144833407363513
X601319.CH.EQUITY,0,0,0,0,0,0.21773202318616,0,0.0597500667368974,0,0,0,0,0,-0.0350911554443733,0,0,0,0.0787647334279173,0,0,0,0,0,0,0.0485555984214537,0,0,0,0,0,0,0,0,0,0,0,0.228885731616978,0,0,0.186898734250022,0,0,0,0.0588756879843202,0,0,0,0.034448556526822,0,0,0
X601336.CH.EQUITY,0,0.0669835405099213,-0.092059941356079,0,0,0,0,0,0,0,0,0,0,0,-0.0289131197600795,0,0,0,0,0,0,0,0,0.0514956097136337,0,0,0,0,0,0,0,0.00270188922400461,0,0,-0.0745964585239689,0,0,0,0,0.371587738790616,0,0,0.162569255254682,0.36666288770179,0,0,0,0,0,0,-0.0300682687022649
X601601.CH.EQUITY,-0.0412741811977358,0,0,0,0,0,0.0446792534945402,0,0,0,0,0,0,-0.104523047442865,0,0,0,0.0792306492870532,0,0,0,0,0,-0.0954611429769234,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0470078225567374,0,0.532505812971285,0,0.0413192224673536,0,0.351161264219496,0,0,0,0,0,0.159865892200469,0
X601628.CH.EQUITY,0.0699014348295598,0,0,0,0,0,0,0,0,0,0,0,-0.111122657703295,0,0,-0.0388268773980931,-0.00210483568388949,0.0486727806388151,-0.0854256003408473,0,0.148787966229347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08257357297266,0,0,0,0,0.174839455706196,0.563119354613798,0,0,0,0,0,0,0,0.0478057173647931,-0.0518656692393317
X1299.HK.EQUITY,0,0,0.199516541786401,0,0,0,0,0,0,0,0,0,0,0,0,-0.0908997523670407,-0.230984575738556,0,0.347197973104168,-0.0734784578699153,0,0,0,0,-0.055976674893451,0,0.0485465353105665,0.124520278637311,0,0,0,0,0,0,0.104412364832023,0,0,0,0,0,0,0,0,0,0,0.100115564609859,0,0,0,0.169314325800652,0
X2881.TT.EQUITY,0,0,0,0,-0.042609152415407,-0.00290928504138757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124719333794126,0.0613993757248903,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.0437936371371417,0,0,0.0379923401600715,0,0.348112016629325,0.218751592572703,0.159367389864331,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311184692076213,0,0,0.04053180374378,0.188949584892168,0,0.11771480645315,0,0,0,0,0.0604074203622818,0,0,0,0,0,0,0.2894546556195,0,0,0.208294488064836,0.047715042407705,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00738320453430314,0,0.0486351002748474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104952689671686,0,0,0,0.0266702441034064,0,0,0,0,0.235107915912125,0,0,0,0,0,0,0,0.377104945651196,0,0.251468950743347,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0167836522017852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210609717370955,0,0.0492924114423887,0.0164439057730686,0.0690181503976879,0,-0.00557950292985617,0,0,0,0,0,0,0,0,-0.0197552717747197,0,0.0746553756709151,0.29879205917492,0.201007659458965,0,0,0
X267.HK.EQUITY,-0.0594962327764269,0,0,0,0,0,0,0,0,0,0,0,0,0.0195993712350915,0,0,0,0,0,0,0,0,0,0,0,0.17416736326084,0.0699841691321475,0.0570643719840966,0,0.196288702760507,0,0,0,0.211183804622224,0,0,0,0,0,0,0,0,0,0,0.0268271189065087,0,0,0,0,0,0
macro_return_add,0,0.00714441575878065,0,0,0,0,0,0,0,0.337625182396534,0,0,0,0.0539317340955583,0,-0.164479072147884,-0.0323879439794871,0,0,0,0,0,0,0,0,-0.0438357999521052,-0.0378366055314919,0,0,0.167375216382215,0,0,0.160155806721855,0,0,0,0,0.229829850766176,0,0,0,0,-0.0100579254932747,0,0,0,0,0,0,0,0
