,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0211033834059479,0,0.467306990755896,0,0,0,0,0,0,0,0,0.381176225072184,0,0,0.0806460378260159,0,0,0,-0.0278931037421714,-0.0657775262032273,0,0,0.0782367116278702,0,0.0463152931162252,0,0,0,0,0,0,0,0,0,0,0,1.0842021724855e-19,-0.0304517969505739,0,0,0,0,-0.0204788456623808
X601328.CH.EQUITY,0.130363391923306,0.0453719451657687,0,0.00594170873330547,0,0,0,0,0,0,0,0,0,0,0.913072612876233,0,0,0,0,0,0,0,0,0.10305282525746,0,0,-0.079566537774933,0,0,0,0.0992531732618535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155530890178621,0,0.179261568957137
X601398.CH.EQUITY,0,0,0.162301153179503,0,0,0,0.0341837646663285,0,0,0,0,0,0.0618198892788048,0.806814237019586,0,0,0,-0.0851571766864954,0,0,0,0.0952591361204071,0.12288766179661,0,0,0,0,-0.118964292144796,0,0,-0.00934471722907849,0,0,0,-0.0973452462519316,0,0,0,0,0,0,0,0,0,-0.0914374556517686,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370956835290093,0,0,0,0,0,0,0,0.757448170766182,0,0,0,0,0,0,0,0,0.358669163970833,0,0,0,0,-0.0583547442325928,0,0,0,0,0.13940853031802,-0.214668075814105,0,0,0,0,0.0180351603430273
X601818.CH.EQUITY,0,0,0,0,-0.0267969325743557,0,0,0.12439624261952,0.071751134284108,0,0,0,0,0,0,0,0,0,0,0,-0.0783252606682966,0,0,0,0.901415913207855,-0.0288797096805905,0,-0.0912411989878994,0,0,-0.0585379970042982,0,0.0452572283812339,0,0,0,0,0.0026615833933247,0.0177898617530138,0,0,0,0,0.0410733303921661,0,0,0.0190966154289346,0,0.0256931597023904,0.0637751116461326,0
X601838.CH.EQUITY,0,0,6.93889390390723e-18,0,0,0,0.361472817820672,0.345409029397427,0,0,0,0,0,0,0,0,0.0249407108919001,0,0.0418106277954037,0,0,0,0,0,0,0,0.000409987567036359,0,0,0,0,-0.227543323255557,-0.237661772362123,0,0,0,0,0,0.165083975246968,0,0,0,0,0,0,0,-0.0877814607745418,0,0.26694395470741,0,-0.26224031792234
X601939.CH.EQUITY,0,0,0,0,0,-0.0247981073972086,0.0920944558889194,0,0,0,0.0253984242341743,0.862257464914973,0,-3.46944695195361e-18,0.0917175046695507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625077218133673,0,-0.0425097834715187,0,-0.0370202233616196,0,0.0426999836117684
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0152610497364662,0,0.741241258246529,0,0.236278143093056,0,0,0,0,0.0163497076016973,0,0,0,0.0285327694380804,0.0107099155571022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0619559383288344,-0.028791151929584,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.0765223680464208,0,0,0,0,0.0601489502235838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251163487369756,0,0,0,0,0,0.0348570716193733,-0.0496935374819574,0,0,0.30657532930305,0,0,0,0,0,0.183658329010534,0,0,0,0,0,0,0,0.0135309089483554,0.0594082539200157
X601998.CH.EQUITY,0,0.108443647985022,0,0,0,0,0,0.0222926815390178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147648540760226,0,0,0.0399141945068519,0,0,0,0,0,0,-0.0509805183036389,0,0,0.42761503547696,0,0,0,0,0,0,0,0,0,-0.107657967899915,0,0,0,0,0
X601658.CH.Equity,0.389260909339567,0,0,0,0,0.13158416050357,0,0.098321659192898,0,0.0653213946497828,0,0,-4.33680868994202e-19,0.123693730577966,0.262725701124711,0.0663659951014514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770262233297104,0.0474654421112448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.157629009926854,-0.160264981682578,-0.0316259378409076
X601916.CH.Equity,0,0,0,0.0971263630252273,0,0,0,0.105295624463284,0,0,0,0,0,0,0,0.0972856213511343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555472134682836,0,0,0,0,0,0.487512915217145,0,0.0672551110890629,0,0,0.0165587579805576,0,0,0,0,0,0.11100124430849,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.0419355991232929,0,0,0,-0.0210140598581136,-0.0985286574686358,0,0,0,0,-0.0713713957868866,0,0.95033229653269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842814311493287,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00108061549744723,0,0.0591966315813908,0,0,0,0.0460488087015022
X11.HK.EQUITY,0,-0.180372518317304,0,0,0,0,0,0,0,0,0,0,0.0758467870384323,0,0,0.326579479611439,0,-0.0242214747580227,0,0.0178688076291579,0,0,0,0,0,0,0.0837199931522075,0.209672934715945,0,0,0,0.341114889362789,-0.21002100070676,-0.0124973782365257,0,0,0,0,0,0.129294530130795,0.147704148067969,0,0,0.0435791275037212,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.139564170231665,0.105193049575613,0.255620648481404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102014700192897,0,0,0.362221237014177,0,0.173322815428411,0,0,0,0.0215064094298426,0,0,0,0,0,0,0,0,-0.185076354968736,-0.160510272431983,0.112513740485506,0,0.00706359976982427,0.0328275016420091,0,0.0192550926030096,0
X5.HK.EQUITY,0,0,-3.46944695195361e-18,0,-0.0671253263942533,0,0,0.00537494207419692,0.0190910094967556,0,0,0,0,0,-0.00395937121964136,0,0,0,0,0,0,0,0,0,0,0,0.48170114572379,0,0,0,0.167832282664862,0,0,0,0,0,0,0.114043479615991,0,0,0,0,0,0,0.228583963185927,0,0,0,0,0,0.125035030194844
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0260045138381241,0,0,0,0,0.00272092930370894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21528272212836,0,0,0.344826821645692,0,0,0.243206281631012,0,0,0,0,0,0,0,0,0,-0.013930722763292,0,0,0,0.0561948989075934,0,0,0
X2884.TT.EQUITY,0,0.304159095658578,0,0,0,0,0,0,-0.0646698196059796,0,-0.246060105923113,0,0,0,0,0,-0.0619351232183682,-0.147559794954184,-0.0127757676277082,0,0,0,0,0,0,0,0,0,0.13039599551795,0,0.645075642299588,0,0,0,0,0,0,0,0,0,0,0,0.0824071977033353,0,0.104342416080552,0,0,0,0,0,-0.261662093477777
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0400896749450532,0,0,0,0,0,-0.00848576141306544,0,0,0,0,0,0,-0.18770640081863,0,0,0.0266081154742959,0,0,0,0.403295653156397,0.111249518753019,0,0.278497618801901,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,-0.127121869178049,-0.0614081429185299,0,0,0,0,0,0
X2891.TT.EQUITY,0.0376244909041222,0,0,0,0,0,0,0,0,0,0,0,0.0479417280677546,0.00896282514844843,0,0,0,0,0,0,0.241010066004666,0,0.0680395558296186,0,0,0.275054887137525,0,0,0,0,0.0814016437030637,0,0.155407658939433,-8.67361737988404e-19,0,0,0,0,0.144638012126177,0.184837288421509,0,0,0,0,0,0,0.147582672530348,0,0,0,-0.131303289025137
X2892.TT.EQUITY,0,0,0.0399540215663527,0,0,0,0.0532636453647438,0.0718540317227021,-0.23082805552465,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,-0.203477617992145,0,0,0.387974669486152,0,0.0017273027390242,0.242708086424162,0,0.249307949305143,0,0,0,0,0,0,0,0,0,0,-0.511117911048899,0,0,0,0,0,0.140434386218152
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0328269058714706,0,0,0,0,0,0.0162698903306969,0,0,0,0,0.030409250960132,0,0,0,0,0,0,0,0,0,0.146669680144742,0,0,0.143065505013523,0,0,0,0,0,0,0,0,0.255218875212286,0,0,0,0,0.0858913713397546,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0540056862208108,-0.0197426824173712,0,0,0,0,0,0,0,0.0525784270121477,0,0,0,0,0,0,0,0,0,0,0,0.0147713784020146,0,0,0,0,0.690482933757954,0,0,0.0111246231881904,0,0.21463910120797,0,0,0,-0.0374536997794275,0,0,0.0461778569929254,0
X600837.CH.EQUITY,0,0.0513498400708445,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.154781865521402,0,0.0592577449862784,0,0,0,0,0,0,-0.0537224063021215,0,-0.00843816034963904,-0.0069862192441072,0.547806163327298,0,0.117208668050601,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0615808448061727,0,0,0,0,0,0,0.502644122223673,0,0,0,0,0,0,-0.0272523095825217,0,0,0.0247052828129771,0,0,0,0,0,0,-0.0294889885771132,0.0396582736856865,0,0,0,0,0,0,0.510062770883742,0,0.0947184475362967,0.00142329041374479,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.111424754819897,-0.0954724800222028,0,0,0,0,0,0,0.223655390739573,0,0,0,0,0.0419591373223412,0,0.124038542539022,0.082634514133026,0.00633214292815641,0,0,0,0,0,0,0.0549583276082895,0,0,0,0,0,0,-0.235534620369053,0,0,0,0,0.15844772092012,0,0,0,0.0782751423414605,0.12082105210316,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.450083226704991,0,0,0,0,-6.93889390390723e-18,0,0,0,0.000526763972350706,0.146208201442425,0,0.0858112973575526,0,0,0,0,0,-0.415027290175692,0,0,0,0,0,0.506393710440211,0,0,0,0,0,0,0,0,0,0,0,0.296303848053604,-0.0669120258523231,0,0,0,0.274779407776073,0,0.211698456633682
X601318.CH.EQUITY,0.245673451069892,0,0,0,0,0,0,0,0.00022955710967905,0.20727894179515,0.00924104652752687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952401941214607,0,0,0,0,0,0.177400049769249,0,0,0,0,0,0,0,0,0,0.105576618210835,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.223791954452236,0,-0.0525447293005412,0.390443012225853,0,0,0,0,0,0,0.00856725609750747,0,0,0,0.229647358133569,0,0,0.0115924850184803,0,0,0,0,0,0,0,0,0,0,0.239156592739394,0,0,0,0,0.130916695041699,0,0,0.118371296779949,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.003927771756809,0,0,0,0,0,0.083200972851465,0,0,0.0149922213547785,0,0,0.156608022984451,0,0,0,0,0,0,0,0,-0.137605968551752,0.126761391938336,0,0,0,0.168430141457828,0,0.489830312005812,0.0130543403750079,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.353085474051994,0,0,0.00418247116413441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088663731982787,0,0,0,0,0,0,0.391622248289361,0.142993387323676,0,0,0.00526481243262134,0,0,0,0,0.0166296132920668,0,0,-0.10341679846588,0,0,0,0
X601628.CH.EQUITY,0,0.0638099901741162,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.0320284888087733,0,0.164991383071338,0.0358668520281644,0,0,0,0,-0.118929973032783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.159112974778066,0.645688116241352,0,0,0,0,0,0,0,0,0.00186303538375551,0,0
X1299.HK.EQUITY,0.0388337632047248,0,0.321805915800933,0,0,0.0777046653752904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820418680704167,0,0,0,0,0,0,0,0,0,0.0606027011533171,0,0,0,0,0,0.0218782593562458,0.138462455125938,0,0,0,0.013007976058882
X2881.TT.EQUITY,0,0,0,0,-0.264376681479022,0,0.141596507496508,-0.0988387376152968,0,0,0,0,-0.0069858163825522,0,0.103918297896355,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.169894807396361,-3.46944695195361e-18,-0.0872889388060056,0,0,0,0,0,0,0,-0.0889217140186934,0,0,0,0.088619249807277,0,0,0,0.74741043652046,0,0.154817750784009,0,-0.266564667445823
X2882.TT.EQUITY,-0.0423628879276436,0,0,0,0,-0.0245959932328944,0,0,0.129108828211927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00475395936605661,0,0,0,0,0,0,0.0968172089965203,0,0,0,0,0.301246445388212,0,0,0,0,0,0,0.308353901507852,0,0.131201474564844,0,0,-0.043203585424594
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353441148448227,0.0147635079222746,0,0,0,0.30885330724887,0,0,0.066496109074155,0,0,0,0,0,0,0,0,0,0,0,0.477137242983633,0,0,0.064217441302518,0.184900895952937
X2888.TT.EQUITY,0,-0.0095125803091782,0,0,0,0.0991891560485817,-0.205334876479051,0,0,0,0,0,0,-0.108322466255864,0,0,0,0,0,0,-0.000759994637280421,0,0,0,0,2.16840434497101e-19,0,0.0432754464303159,0.349485896027495,0,-0.0441553663755474,8.67361737988404e-19,0,0,0,0,0,0,0.203535006047435,0,0,0,0,0,0.0342322510238148,0.15535473211924,0,0.290161232741001,0,0,0
X267.HK.EQUITY,0,-0.0927712832521264,0,0,0,0,0,0,0,1.04398062462818,0,0,0,0,0,0,0.00567684005144926,0,0,-0.0426100865335347,0.133101026306303,-0.0938569339633425,0,0,0,0,0,0,0.22101561881359,-0.177464308667375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019882755228876,0,0
macro_return_add,0,0,0,0,-0.166840317916479,0,0,0.151644657440236,0.113674571086685,0,0,0,-0.0888818761614318,0.027926415704819,0,0,0,-0.102598765786284,0,0,0.0300103460325098,0,0,0,0,0,0,-0.150042447792779,0,-0.302002970197147,0,0,0.0502342343041809,0,0,0,0,0,0,0.170628865028531,0,0,0,0,0,0.0723397264694714,0.029186712132661,0.0827215207156682,0,0,0
