,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.342261242987876,0,0,0,0,0,0,0,0,-0.133703415301456,0,0.184699676905045,0,0.0446761565831711,0,0,0,0,0,0.142575675115234,0,0.117743887627157,0.201064380661763,0,0.0445572593890921,0.0189958714313418,0.0327510638713391,0,0,0,0,0,0,0,0.0297076184597699,0,-0.016623294915913,0.0410044104165679,0,0,0,0,3.46944695195361e-18,0,0,0,0.108556190256804,0,0
X601229.CH.EQUITY,0,0.015951254380507,0.0504479687284762,0.327158306807598,0,0.0885439959511329,0.0482944412242705,0,0.101450365537989,0,0.0859839790066424,0,0,0,0,0.0765902668582116,0,0,0,0,0.164257833008745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0411752659082854
X601288.CH.EQUITY,0,0,0.0909620115468093,0,0,0.0986949563556108,0.0178120704095686,0,0,0,0,0,0,0.124239231722452,0.187536077631733,-0.192067646033915,0,0,0.237511712205803,0.276098761260512,0,0,0,0.0626510018946804,0,0,0,0,0,0,0,0,0,0,0,0.259761156371676,0,-0.20399788935839,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.460290434196663,0,0.0972683235147222,0,0,0,0.0449194282964411,0,0,0.260257403244617,0,0,0,0,0,0.0124315375436915,0,0,0,0.0681290804598255,0,-8.67361737988404e-19,0,0,0,0,0.0443904318073935,0,1.73472347597681e-18,0,0,0,0,0,0,-0.0350363578538149,0,0,0,0.0425257716389091,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0367388880620819,0,0,0,0,0,0,0,0,0,0.52686900663093,0.0480674735323512,0,0.00244467305606087,-6.93889390390723e-18,0.239411557708066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1033574319839,0,0,0.0896820249174658,0.0183872987897262,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.0717929598411972,0.158334041478232,0,0,0.0910820067846901,0,0.178804534749761,0,0,0,0.12978486358071,-0.00925403472855233,0,-0.0994289270969742,0,0,0,0,0,0.213405156878096,0,0.0594710929415507,0,0,0,0.0257227304528948,0,-0.0261476358947839,0,0,-0.0397988162299036,0,0,0,0,0,0,0,0.00526100051963425,0,0,0,0,0,0,0,0,0,0,-0.0420419423331437
X601818.CH.EQUITY,0.0933013807525379,0,0.0491085526605632,0.00429731535583528,0,0,0,-0.0325838451282557,0,0,0,0.106085602298417,0,0,0,0,0,0,0,0,0.100035911463061,0.183358962263556,0.0794008165807588,0.14289105570937,0.250195208518216,0,0,0.0210644798849496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307306068243821,0.0453409131010371
X601838.CH.EQUITY,0,0,0,0,0,0.18296241753813,0,0.295233741563126,-0.175980667000729,0.239839334544851,0,0,0,0,0,0.0577284274730908,0,0,0,0,0.172945095002167,0,0,-0.0912234593206459,0.23984927966302,0,0,0,0,-0.0205140072946798,0,0,0,0,0,0,-0.117861164158695,0,0,0,0,0,0,0.0219025722259947,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0256213915937135,0.137124916874067,0,-0.0209752288298872,0,0,0,0,0,0,0.0933441692874524,0,0.303004406200375,0,0.0187101588240872,0,0,0.149514942050129,0,0,0,0.0726639539327049,0,0,0,0,0,0,0,0,0,0,0,0,0.0793889648166293,0,0,0,0,0,0.0278241300241217,0,0,0,0.196775749854613,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.1711363319279,0,0,0.492425181690162,0,0,0,0,0,0,0,0,0,0,0.0317068357925125,0.188600907179886,0.210986679628014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487981891018219,0,0,0,0,0.0498085333273916,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.102170330358978,0,0.40589294857282,0,0,0,0.0462121272208707,0.187819055409002,0.102585179187603,0,0,0,0,0,0,0.177266784393661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0544474466117568,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.193282003014076,0,0,0.0657746783139644,0,0,0,0.319126931248483,0,0,0,0,0,0.149320935077754,0,0,0.218266280163092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691853512762603,0.000631698547368163,0,0,0,0,0,0,0,0,0.0860690523511749,0.0355708771735199,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.160140548910067,0,0,0,0,0,0,0,0,0,0,0,0.167237798077241,0.320244853814606,0.0992617825912186,0,0.244551376892983,0,0,0,0.112707603996528,0,0,0,-0.0142086505904296,0,0,0,-0.0642088526808242,0,-0.0752157144430871,0,0,0,-0.08100262908932,0,0,0,0.016743689078208,0.129978278689527,0,0,0,0
X601916.CH.Equity,0,0,0,0.144190441422058,0,0,0,0,0.0805939880189272,0,0,0,0,0,0,0.106243692989913,0,0.0574615736906181,0,0.0686577320096077,0,0,0.180611680891028,0,0,0,0,0,0,-0.0457119270738521,0,0,0,0,0,0,0.0192339183831284,0,0,0.173558451037149,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.283955620020765,0,0,0,0,0,0,-0.175338672566025,0.676744576388875,0,0,0.10185865552797,0,0,0,0.148459781547041,0,0,0,0.038806377213645,0,0.135240209704369,0,-0.207474569121602,0,0,0,0.170640502764971,0,0,0,0,0,0.0460192137129421,0,0,0,0,0.245823783473075,0,0,0,0.0163611096921586,0,0,0,0,0.0586380348436479,0.127147353288903
X11.HK.EQUITY,0,0,0,0,0.168484384887064,0.0602323936333656,-0.181197888965739,0,-0.0655057500984727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867341126600698,0,0,0.0871603593256838,0,0,0.0204868099647187,0,0,0.176621264815236,0.0964310865265377,0,0,0,0,0,0,0,0.0865347215084029,0,0.127712112201425,0,0,0,0,0,0.224670430247454
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0413717365206486,0,0,0,0,0,0,0,0.415371985680687,0,0.256767288944976,0,0,0.0134107875876822,0,0,0,-0.0377506316882618,-0.00640891224322408,-0.0300185006181949,0,0,0,0,0,0,-0.0284834328220678,0.233506919441678,0,0.0946548968910821,0,0,0,0
X5.HK.EQUITY,0,-0.0627627309871982,0,0,-0.0527359087066473,-0.0542463333461601,0,8.67361737988404e-19,0,0,0,0,0,0,0,-0.0745898560037462,0,0,0,0,0,0,0.269196084924986,0,0,0.0505198331152676,0.102078834261723,0,0,0,0,0,-0.0153485374582542,0,0.0976113731614216,0,0,0,0,0,0,0,0,0,0.0828941576838813,0,0,0,0,0.110937806394156,0
X2880.TT.EQUITY,-0.021591132088765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387198015071729,0.0972125201209181,0,0,0.31249602105344,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.0118058030825775,0,0,0.0340997946352122,0,0
X2884.TT.EQUITY,-0.129909948577114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375401712886567,0.130683672657524,0,0,0.112012168647159,0,0,0.128111825392693,0,0.214215943174675,0,0,0,0,0.0390432265658935,0.161762932362208,0,0,0,0,0,0,0,0,0,0.0147674029789146,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0596015683500073,0,0,0.180178693250205,0.0537520871388322,0,0.0537538989191139,0,0,0,0,0,0,0,0,0,0.0100748856288678,0,0,0,0,0,0,0.170533468781104,0.262790310046066,0,0.318928293776707,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0275873598887313,0,0,0,0,0,-0.0343896282635492,0,0,0,0,0,0,-0.100724353313202,0,0,0,0,0,0,0.0863425629959288,0,0,0.228161629032765,0.363931725482597,0,0,0,0,0.180078044151262,0,0,0.0387494745116445,0,0.143844680086681,0.111430650860359,0,0,0,0,0,-0.158984658036553
X2892.TT.EQUITY,0,0,0,0,0.181201740025032,0,0,0.00174677791214608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311586030432956,0,0,0,0,0,0,0.136807488860931,0.0687299010180266,0,0.338866543101588,0,0,0,0,0,0,0,0,0,0,0,0.14866799941542,0.00705515032315217,0,0.181384083997444,0,0
X5880.TT.EQUITY,-0.0149460926964203,0,-0.0763413545952074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482563432635363,0,0.100497213663499,0,0.0899407883381041,0.0718974722839385,0,0,0,0,0.236091551530332,0.186849792971211,0,0.0613751970376043,0,0,0,0,0,0.381811034673347,0,0.0790070870142752,0,0,0,0,0,0,0.0386027290164276,0,0,0
X600030.CH.EQUITY,0,0.0815077645164311,0,0,0,0,0,0,0.0360280178582945,-0.119606669775098,0,0,0,0,0.309144907832617,0,0.111379978809674,0,0,0,0,0,0,0,-0.154681837632335,0,0,-0.165396720753537,0,0,0,0,0,0,0,0,0.110606734614072,0.43388353493954,0,-0.0332591940615709,0,0,0,0,0,0,0,0,0,-0.276637873728332,0.00834445829494825
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0591333271106705,-0.00627556560570238,0,0,0.682604575628838,0,0,0,0,0,0,0,0,0,0,-0.0550986950358727,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.261094092512754,0,0.177559655398172,0,0,0,0,0,0,0,0,0,0,-0.361136183951442,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.104545540944123,0,0,-0.0350193376055017,0.0415510131832761,0,0,0.135458683013979,0,0,0,0,0,0,0,0,0,0.01685592814627,0,0,0,0,0.0447690657676666,0,0,0,0,0,0,0,0,0.85405831971446,0,0.0752110418999023,0.0278281118084959,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0240314655788473,0,0,0,0,0.0978307084630563,0,0,0,0,0,0,0,0,0,-0.134461152779975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616328522982195,0,0.304995731823876,0,0.557037808458566,0,0,0,0,0.0157669161118672,-2.16840434497101e-19,0,0,0.0175007792547704,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.173029974429693,0,0,-0.047505636351198,-0.0266623261292885,-0.011595118152504,0,0,0,0,0,0,0,0,0.0653150770076559,0,0,0,0,0,0.13528287366143,0.105360504362667,0,0,0,0.412326557096201,0,0,0,0,0,0.0943091723182907,0,0,0.0203768316044092,-0.199898609095577,0,0.0768622699983502,0,0.160371634019636,0,0,0
X601318.CH.EQUITY,0,0.0405437700977116,0,0,0,0,0,0,0,0,0,-0.00146284700811337,0,0,0,0,0,0,0,0,0,-0.030399564899577,0,0.190622842807637,0,0,0,0,0,0.126846821367509,0,0,0,0,0,0,0.132730247418599,0,0,0,0,0.218824992040072,0,0,0,0,0,0,0,0.119459007441348,-0.115777477346549
X601319.CH.EQUITY,-0.11332358907428,0,0,0,0,0,0,0,0,0,0,0,0,0.0042545519922079,0.0134522788067328,0,0,0,0,0,0,0,0,0,0.12576274785241,0,0,0,0,0,0,0,0,0,0,0,0.262185696659752,0,0,0.130507512054814,0,0,0,0.19556210035271,0,-0.0426023582880978,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0757242945516865,0,0.0686252244057167,0,0,0,0,0,0,0,-0.137270273620538,0,0.0837756821989082,0,0,0,0,-0.0363330848929966,0,0,0,0,0,0.0061789134600787,0,0,0.0105069919077214,0,0,0,0,0,0.0298403621478692,0,0.476514933633921,0,0,0.231697353048965,0.237482074684591,0.120674302662507,0,0,0,0,-0.138135203534488,0
X601601.CH.EQUITY,0,-8.67361737988404e-19,-0.0309147112222819,0,-4.33680868994202e-19,0,0,0,0,0.153845049571444,0,0,-0.0213627506055024,0,0,0,0.105601425630493,0,0,0,0,0,0,0,0,0.103569291068446,0,0,0.0806078284835045,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.0698968308889732,0.280174773220272,0,0.104586514834199,0,0.166868132925199,6.93889390390723e-18,0,0,0,0,0,0
X601628.CH.EQUITY,0.0605730651362097,0,0,0,0,0,0,0,0,0,0,0,-0.140021414392545,0,0,0,0,0.0225057766042242,0,0,0,0.165507870125203,-0.110527288990431,0,0,0,0,0.176376193565132,0,-0.0966464740264261,0,0,0,0,0,0.154294508530553,0,0.0894269336484504,0,0,0.20213134581372,0.340402175430822,0,0,0,0.219910003777009,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987918513768389,-0.156802797304401,0,0,0.345309811158241,-0.523508596587417,0,0,0,0,0.123561761479945,0.0814486515242218,0,-1.73472347597681e-18,0,0,0.00460876675605447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278842573769923,0,0,0.00996381936063187,0.0737494276027414,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133863352020585,0.0817516080267408,0,0,0,0.104041069630494,0,0,0,0,0,0,0.0899745144156978,0,0.145662309463777,0.0630896750391243,0.160434625423473,0.0873258201138399,-0.00349067982858681
X2882.TT.EQUITY,0,0,0,0,0,0,0.0435881188830215,0,0.0295171758566944,0,0,0,0,0,0,-0.0783270738613111,0,0,0,0,0,0,0.00321701176241699,0,0,0.0365367869482948,0,0.0559252434948955,0,0,0,0.0480652041980337,0.178618521196354,0,0,0,0,0,0,0,0.0604047874162038,0,0,0,0,0.465094035679644,0,0.104892966928463,0,0,-0.089625934070628
X2883.TT.EQUITY,0,0,0,-0.0649994883608788,0,-0.0754741504441524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347946782938065,0,0.0215072539505754,0,0,0,0.0456448481167442,0,0.0820786409904121,0.128244437925396,0,0.116834401581718,-0.0787409369009948,0,0,0,0.175665773556634,0,0,0,0,0,0,0,0.133676574250941,0,0.251000286521684,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0731239039410328,0.0624630487129515,-0.068547639850924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267562640949587,0,0,0,0.0882835922534985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393409371645556,0,0,0,0
X267.HK.EQUITY,0,0,0.0399629234570619,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.0396109928923591,0,0,0,0.182968437648513,0,0.105150949384945,0.221549797045872,0,0,0,0,0,0,0,0,0,-0.0892526549114965,0,0,0.216517310188975,1.38777878078145e-17,0.163159057417752,0,0,0,0,0,0.0236870165867333
macro_return_add,0,0.176160496239418,0,0,0,0,0,0,0,0,-0.285181774336208,0.0383481685746921,0,0,0,0,0,0,0,0,0,0,0,-0.0899079274242087,-0.0665705176632567,-0.079008280741609,-0.379820183046233,0.392229869294192,0,0,0,0,0,0,0,0,0.0191543959057191,0,0,0,0.106300574383611,0,0,0,0,0,0,0,0,0,0
