,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.127936402090092,0,0,0,0,0,0.202020690002798,0,0,0.0193669284994704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16290293464756,0,0,0,0,3.46944695195361e-18,0,0,0.190431342326718,0,0,0,-0.0933105591445129,0,0,0,0.387009085311607,0,0.0610205619881396,0,0,-0.155177856197364,0,0,-0.102290274713529,0,0
X601229.CH.EQUITY,0,0,0.042318025674998,0.103041068407941,0,-0.0313328752720202,0,0,0.166927869029247,0,0,0,0,-0.148270399779762,0.551067699824526,-0.0913230313397979,0,0,0,0,0,0.112605407801038,0,0,0,0,0.067638534376763,0,0,0,0,0,0,0,-0.0437544405861392,0.01929026515597,0.423480722354108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193644048358895,0,0.065386247381266,0,0.186538903031749,0,0,0,0,0,0,0,0,0,0.16547513396137,0,0,0,0,0,0,0,0.242804432988377,-0.0361139846688771,-0.052652434881592,0,0,-0.100914115078993,0,0,-0.0783156634929974
X601328.CH.EQUITY,0,0,0.223537015575691,0,0.0852550630864193,0.161257111862847,0,0,0,0,0,0,0,0,0,0.0590097413865806,0,0,0,0,0,0,0,0,0,0,0,-0.0314506091732239,0,0,0,0,0,0,0,0.0481440701351024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.274734744069719,0,-0.118990533923127,0,0,0,0,0,0,0,0,0.996028621465248,0,0,0,0.0798274960202289,0,0,0,0,0,0,0,0,0,0.205868802433215,-0.226951266400944,0,0,0,0,0,0,0,-0.0104437114217651,0,0,0,0,0,0,0,0,-0.149425067207991,0.141429977387501,0,0,0,0,-0.195026511665352,0
X601577.CH.EQUITY,0,-1.73472347597681e-18,0,0,0.287043856493971,0,0,0,0,0,0,0,0,0,0.704595888787988,0,0,0.197049771718765,0,0,0,0,0.00732273826018902,0,0,0,-0.576680693668324,0,0,0,0,0,0,0,-0.00436886823348016,0,0,0,0,0,0,0,0,0,0,0,0,0.348276474459802,0,0,0
X601818.CH.EQUITY,0,0,1.26487678216896,0,-0.160166852584611,0,0,0,0,0,0,0,0,0,0,-0.0496016365243745,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01214570364071,0,0,0,0,0,0,-0.210756083028833,0,0,0,0,0,0,0,-0.185597058637931,0,0,0,0,0,0
X601838.CH.EQUITY,0.0229962711136776,0,0,0.143538374506491,-0.184162077881428,0,0.44386191009546,0.0211129220666256,0,0.0711978625479528,0,0,0,0.0729600822331518,0,0.230376600050098,0,0,0.0962319116823802,0,0,0,0.173006703467961,0,-0.0944210126179386,0,0,-0.0371617954456459,0,0,0,-0.0277722424461016,0,0,0,0,0,0,0,0,0,0,0.19918103247408,0,0,0,0,0,0,0.0676156451579949,0
X601939.CH.EQUITY,0,0,0.0762027513064502,0,0,0,0,0,0,-0.139337966949581,0,0,0,0,0,0,0,0.0110529031878196,0,0,0.0210803727181644,0,0.127504279658433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711522117176671,0,0.575827709375649,0.315986302267589,0,-0.0460992673850423,-0.0124852034752642,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323950568260489,0,0.0718057967953664,0.176949258277383,0,0,0,0,0,0,0,-0.134873831194555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.392393590957036,0,0,0.145066646958343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0839679809043001,0,0,0.132004566468261,-0.0663128222501323,0,0,0,0,0,0,0,0,0,0,0,0,0.244862302545116,0,0,0,0,0,0,0,-0.0166469841033881,0,0,0.0370194868491136
X601658.CH.Equity,0,0,0.0414332557344819,0,4.33680868994202e-19,0,-0.200295310829866,0,0.516132762025692,0,0,0.144800846032687,0.050935127053228,0,0,0,0,0,0,0,0,0,0.104645381717295,-0.132103697800985,0,0,-0.0167654536081711,-0.26878653461839,0,0,0.138114996698326,0,0,0,0,0,0,0,0,0,-0.145310425891416,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0.165555668769749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181814932427214,0,0,0.0720139947463318,0,0,0.266091215442084,0,0,0.134659699683143,0,0.346583708222666,0,0,0,0,0.02232879600998,0,0,0.409449339966426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567354345623321
X601077.CH.Equity,0,0,0,0,0,0,0,0.122564769876072,0,0.0496826582624296,0,0,0,0,0,0,0,0,0,0.00269467141503445,0,0,0,0,0,0,0.155890149905493,0,0,0,0,0,0,0.0264944846011541,0.279892501441475,0,0,0,0,0,-1.73472347597681e-18,0,0,0.0525950723600236,0,0,-0.180689135617249,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.085626306542592,0,0,0,0,0,0,0.0503114123800777,0,0,0.0610838749268174,0,0,0,0,0.0633188845259351,0,0,0,0,0,0.614578563640039,0,0,0.107351219776707,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15739814888664,0.149336114461963,0,0.113082362102087,0,0,0.0494586694061119,0.0104415105718791
X2388.HK.EQUITY,0,0,0,0,0.0460719638804857,0,0,0,0,0,0,0,0,0,0.0182817834577869,0,0,0,0,0.0249748132905981,0.018775817216355,0,0,0.00383821390252383,0.37417129312917,0,0,0,0,-0.183303160109236,0.128172616178636,0,0,0.0400626343070535,0,-3.46944695195361e-18,0,0,0,0,0,0.0371255056231559,0,0,0.21538707016972,0,0,0.0936340540270321,0,0.26429205753652,0
X5.HK.EQUITY,0,0,0,0,0,0,0.22382249950717,-0.324938397206598,0,0,0,0,0,0,0,0,0,0,0.00112653575926376,0,0,0,0,0.0288201800534188,0.41929462035332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127271694352021,0,0.0491147122612925,0,0,0.108231236352245,0,0,0.117953810894421,0.0131550418120585,0,0
X2880.TT.EQUITY,0,0,0,0,0.0805467608344098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127800001693604,0,0,0.00570680858089988,0,0,-0.116847953251935,0,0.144419220171646,0.252652982867656,0,0.165033991345253,0.327573271028534,0,0,0,0,0.140029647318456,0,0,0,0,0,-0.0429210522749131,0,0,0,0,0.0299530924922218,0,0
X2884.TT.EQUITY,0,0,0.00429500269245659,0,0,0,0,0,-0.0110195238007943,0,6.93889390390723e-18,0,0,0,0,0,0,0.0688954116707307,-0.108661815159746,0,0,0,0,0,0.0111260819750623,0.0305498532308858,0,0,0,0,0,0.557127417513562,0.221191089514579,0,0,0,0,0,0,0,0,0,0,-0.0805934353857821,0,0.0330502171140251,0,0,0.127302624120484,0,0
X2886.TT.EQUITY,0,0,0,0,0.0203803698839037,0,0,0,0,0,0,0,0,0,0,0,-0.106557776265116,0.116498825768219,0,0,0,0,0,0,0,0,0,0.55372862320292,0.0161532524699192,0,0.12078200216798,0,0,0,-0.0160831612588594,0,0,0,0,0,0,0,0,0,0,0,0.131411846793416,0,0,0,-0.0606195330572531
X2891.TT.EQUITY,0,0,0,0.0332256833294062,-0.0689110848665785,0,0,0,0,0,-0.0906051669547131,0,0,0,0,0,0,0,0.0288090214920748,0,0,0.187040709918552,0,-0.000808493565038045,0,0,0,0,0.193698153232708,0,0,0,0.33809584930837,0,0,0,-0.145340513865268,0,0,0,0,0,0.0387230211608195,0,0,0,0,0,0.485770609683731,0,-0.0307780566187767
X2892.TT.EQUITY,-0.0660444276817155,0,0,-0.0160242892544504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525406527354591,0.0448318857782833,0,0,0,0,0.0185922441620186,0.352327878976311,0.123332779294917,0.249486324046075,0,0.160138020863276,0,0.0223280596240127,0,0,0,0.102063938444689,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0818382605517592,0,0,0,0,0,0.226569354862843,0,0,0,0.00704014068805724,0,0,0,0,0,0,0,0,0,0,0,0,0.470629807790732,0.276131805526957,0,0,0.104505522529878,0,0,0,0,0,0,0.0329737617845094,0,0,0.00507570408188279,0,0.0506793406094374,0,0,0,2.16840434497101e-19,0,0,0
X600030.CH.EQUITY,0,0.074005870375418,0,0,0,0,0,0,0,0,0,0,0,-0.0145447286053332,-0.0495653262224191,0,0,0,0,0,-0.0787738488363867,0,0,0,0,0,0,0,0,0,0,0,-0.0197679728836818,0,0.379817527775563,0.278955267660904,0.300295713777642,0,0,0,0,0.0253768561926828,0.129894315761508,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0395224203260607,0,0,0.00942458639425635,0,0,0.177894782469294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180553781419133,0,0.0948691520352179,0.381054841434672,0.0964782201920885,0,0,0.153872582685183,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,-0.0322641509832177,0,0,0,0,0,0,0,0,0,0,0,0,-0.0758609994461072,0,0,0,-0.0388041576687673,0,0,0,0,0,-0.0444754310969863,-0.0252667448028776,0,0,0,0,0,0,0,0.316717546837423,0,0,0,0.101575115656328,0,0,0,0,0,0.413061849755193,0.0627027513723544,0,0,0,0,0,0.031991630057694
X601211.CH.EQUITY,0,-0.0595517634269529,0,0,0,-0.00769828477783489,0,0,0.0596374390213532,0,0,0.0389586431082466,0,0,0,0,0,0,0,0,0,0.114373490910419,0,0,0,0,0,0,0,0,0,0,0,0.0931841036909864,0.0252371613668597,0.378553032557838,0,0,0,0,0,0,0,0.099485701415685,0,0,0,0.164031634027253,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.536545327069402,0,0,0,0,0,0,0,0,0,0,0.0934757246609737,0,0,0.0613434127137693,0,0.265154291265439,0,0,0,0,-0.0517800666436488,0,0.0706822921788163,0,0,0,0,0,0.461102520159761,0,0,0,0,0,0,0,0,0,0,0.0662493740489511,0,0,0.0865963548093259,0,0,4.33680868994202e-19
X2885.TT.EQUITY,0,0,0,0.357511211292921,0,0,0,-0.0159874794393559,0,-0.053283813502342,0,0,0,0,0,0,0,0,0,0,0.0551212083688023,0,-0.0028928838299638,0,0,0,0.107387142157048,0.0461933488642873,-0.0135770540314509,0,0.241732602951878,0,0.17522950477234,0,0,0,0,0,0,0,0,0,0,0,-0.077138638652874,0,0,0.434011866588037,0,0.18226826065331,-0.116400751211948
X601318.CH.EQUITY,0,0,0,0,0,0.268434871248251,0.0822971069248249,0,0,0,0,0,0,0,0,0.121660878229797,0,0,0,0,0,0,0,0,-0.235977840494907,0,0,0,0,0,0,0,0,0,0.0877334570134894,0,0,0,0,0,0.100400731274496,0.192170452500755,0,0,0.186597593100151,0,0,0,0,0,-0.109118603650765
X601319.CH.EQUITY,0,0,0,0,0.111804791307973,0,0,0.0256325702473441,0.0276854828835949,0.0403005190274576,0.052625774253562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190591840007413,0.139577566319522,0,0,0.00993234688713549,0,0.217719009096924,0,0,0,0.205041613294448,0,0.0441876512568877,0,0,0,0,0
X601336.CH.EQUITY,0.00983150386716838,0,0,0,0.0101039996317704,0.0996349184294417,0,0,0,0,0,0,-0.0441568397877373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105914887507196,0,0,0.0297147061029426,0.00653557466258692,0.0165038579981657,0,0.031044514800154,0.192491490464573,0,0,0,0,0,0.134167290761223,0,0,0.167234608218094,0,0,0,-0.111191203270268,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.149495702914796,0,0,0.0821858629313573,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.115810686979149,0,-0.0284527398529785,0,0,-0.0236221386720732,0,0.00553318896694497,0,0,0,0,0,0.28119311774257,0,0,0,0.452315590132379,0,0,0,0,0,0,0.0686059946526252
X601628.CH.EQUITY,0.128342650433817,0,0,0,0,0,0,0,-0.0828971377034045,0,0,0,0,0,0,0,0,0,0.122769797676478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00862551212274406,0.388407223190321,0,0,0,0,0.14767520299303,0.0876850583258259,0.114676106342078,0,0,0,0,0,0,0.0489330521195216,0
X1299.HK.EQUITY,0,-0.0602507915506398,0,0,0,0,0,0,0.363875157560056,0,0,0.0450033960919738,-0.0527935363255033,0,0,0,0,0,0,0,0,-0.0219407907980354,0.225273304201479,-0.195994882503902,0.133676046991819,0,0.156492421114807,0,0,0,0,0,0,0,0,0,0,0.0328241752719065,0,0,0,0,0,0,0,0.140894615053264,0,0.0349379342912542,0,0,0.280639097333421
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0389017382464025,0,0,0,0,0,0,0,0,0,-0.0441999208594331,0,-0.00589990060919296,0,0,-0.0926680923538557,0,0,0,0,0,0,0,0.267193293105827,0,0,-0.0882845981061079,0,0,0,0,0.17846829808514,0,0,0,0,0,0.599668934512729,0.119470784214553,-0.0135704119692634,-0.0390778144371214,-0.00500467643646004
X2882.TT.EQUITY,0.0690971401529723,0,0,0,0,0,0,-0.0592608915704164,0,0,-0.0608697832920437,0,0,0,0,0,0,0,-0.0831482355524074,0,0,0,0,0,0,0,0.020996592322114,0,0.00363140418497374,0.0450073199577582,0,0,0.0921923583271265,0,0,0,0,0,0,0,0.0380558990458856,0,0,0,0,0.727168809669019,0,0,0,0.111041110890312,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0352525708384431,0,0,0,0,0,0,0,0.0322627603284482,0,0,0,0,0,0,0,0,0,0,-0.00357475287584946,0,0.303307651792368,0,0,0,0,0,0,0,0,0,0.166295207796269,0,0,-0.0620093375996636,0,0,0,0.34307065145286,0,0,0.228427908028116,0,0
X2888.TT.EQUITY,0,0,0.0806930427015362,0,0,0,0,0,0,0,-0.0988349275556993,0,0,0.0194469716035153,0,0,0,0,0,0,0,0.0366671531363539,0,-0.0533716300284014,0.0547099355573493,0,0,0.180458969338894,0.0419350972937489,-1.73472347597681e-18,0.0724502597383807,-6.93889390390723e-18,0,0,0,0,0.0363103493977284,0.0126847984485186,0,0,0,0,0,0,0,0,0.29452346762851,0.318861447989283,0,0.0594116618259666,-0.011476029221275
X267.HK.EQUITY,0,0,0,0.0417952448354897,0,0,0,0,0,0.0784520341547536,0,0,0,0,0,0,0,-0.105413545099109,0,0,0,0,-0.0023441251900112,0,0.0795611881399917,0.423366100501228,0,0,0,0.190767378608954,0,-0.174019859378641,0,0.108083834140949,0,0,0.00778671447498271,0,0,0,0,0,0,0,-0.0452138274047915,0,0,0,0.38348615954353,0,0
macro_return_add,0.162708397289283,0,0,0,0,0,0,0.0153636860844011,0,0,0,0,-0.0841625742550231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167331380322575,0,0.154524113235238,-0.162880156405187,0,0,0,0,0,0.357582505146108,-0.0220861894771663,0,-0.00400379504105707,0,0,0
