,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0513737472694289,0.0601218385243348,0,0,0,0,0,0,-0.0356631533649484,0,0,0,0.242759835359955,0,0,0,0,0,0,0.549402793513884,0,0.0770511594478016,0,0,0,-0.0263062679220376,-0.0392662813115124,0,0,0,0,0,0,0,0,0,0.174304102665308,0,0,0,0,0.0878497746285567,0,-0.0149455335041648,0,0,0,0,0,0.098126714665787,0
X601229.CH.EQUITY,0,0.100835865083132,0,0,0,0,-0.00563342837321235,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.91534616454932,-0.0702018706331878,0,0,-0.0531368056894576,0,0,0,0,0,0,0,0,-0.0713347501250842,0,0,0,0,0,0,0,0,0,0,0.141502363627889,0,0.151308448557297,-0.0456419694987576,0,0,0,0,0.0115106170896268
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0547961748836324,0,0.461835574912351,0,0,-0.038260371294746,0.232809165987321,0,0,0,0,0.39794144054364,0,0,0,0,0,0,0,-0.116266990734158,0,0,0,0,0,0,0,0,0,-0.000657443709065361,0,0,0,0,0,0,0,0,0.0942686886605724,0,0,0,0
X601328.CH.EQUITY,0.0494508578018327,0,0,0,0,0,0,0.0560468417536649,0,0,0,0,0,0,0.896556642055167,0.1508576736297,0,0,0,0,0.0501542465350655,0,0.049695593401989,0,0,0.000991576403813914,0,0,0,0,0.117035756815523,0,0,0,0,0.0906950282641728,0,0,0,0,-0.133577142942387,0.0508273019856321,0,0,0,0,0,0,0.105622378506445,0,0.121726016380758
X601398.CH.EQUITY,-0.188233503483118,0.0335211442836964,0.0919430417694697,0,0,0,0,0,0,0,0,0,0.139559420041016,0.884762123511709,0,0,0,0,0,0,0.0300825083175755,0,0,0,0,0.0115254323885768,0,0,0,0,-0.22988548263909,0,0,0,-0.336767211550798,0,0,0,0,0,0,0,0,0.153368853839061,0,0,0.230806927626493,0,0,0.00232138901882851,-0.199506935452261
X601577.CH.EQUITY,0,0,0,0,0.643074607634474,0,0.284386050383402,0,0,0,0,0,0,0,0,0,0,0.178478771535,0,0,0,0,0,0.132738934671361,0,0,0.095682271533342,0,0,0,0,-0.0670559269283289,-0.130139402277168,0,0,0,0,0.304186709011938,0,0,0,0,0,-0.0762392191848607,0.0194710275492269,0,0,0,0,0,0
X601818.CH.EQUITY,0.199377493572225,-0.401348844428662,0,0,0,0,0.14828865107606,0,0,0.154523116726312,0,0,0,0,0,0,0,-0.0695679474258848,0,0,0,-3.46944695195361e-18,0,-0.150887754418246,0.771678627729374,0,0.0152105109211805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264068587107086,0,0,-0.0937394926990467
X601838.CH.EQUITY,0,0,0,0,0.0316878040549237,-0.12245422732784,0.254732441262552,0.52212349298744,0,0,0,0,0,0,0,0,0,0,0.0447553674906778,0,0,0,0,0,0.0150369942431385,0,0,0,-0.00219906866005598,0,0,0,-0.255508938115674,0,0,0,0,0,0.104591121338171,0,0,0,-0.0224771303584007,0,-0.0630532270134517,0,0,0,0.202551237941386,0,0
X601939.CH.EQUITY,-0.0924122314654322,0,0,0,0,0,0.108524165285395,0,0,0,0,0.875192351860547,0,0,0.0579486067620538,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.00506561290216089,0,0,0,0,0,0,0,0.0294005890903282,-0.0302247725355665,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285519507043799,0,0
X601988.CH.EQUITY,0,0.0370618286516801,0,0,0,0,0,0,0,0.0911581856041592,0.483535760877967,0,0.501584253723052,0,0,0,0,0,0,0,0,0.0292844228950984,0,-0.0423040006669169,0,0.0788266062067659,0.0464843908942534,0,0,0,0,0,0,0,-0.189251984144552,0,0,0,0,0,0,0,0,-0.0507291863131569,0,0,0,0,0,-0.0826962019406877,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.0355940702178652,0,0,0,0,0,0,0,0,0.0451786629262229,0,0,0,0,0,0,0,0,0,0,0,0.235255159463931,0,0,0,0,0,0,0,0.272545615919801,0,0,0,0,-0.0594448366560259,0.374261574116839,0,-0.0695915530609106,0,0,-0.0266348472575448,0,0,0,0.105493242921817
X601998.CH.EQUITY,0,0,0,0.0270261965775902,0,0.12361388370081,0,0,0,0,6.93889390390723e-18,0,0,0.380132480140493,0,0,0,0,0,0,0,0,-0.233577107246854,0,0,0,-0.00546647824313917,0,0,0.0475347534810968,0,0,0,0,0,0.879239557937601,0,0,0,0,-0.624196759164612,0,0,0,0.000468159298453966,-0.227691729633867,0,0,0,0,0
X601658.CH.Equity,0.209415760407897,0,0,0,0,0,0,0.0860598394298886,0,0.141426313248215,0,0,0,0.2846198920427,0,0.0905687609586493,0,0,0.348828421344217,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0.04435495403828,0,0,0,0,0,0,0,0,0.0775288847703172,0,0,-0.051354985540999,0,0,0,-0.00164477592850547,0,0
X601916.CH.Equity,0,0,0,0.0175778935349358,0.0901581711325491,0,0,0.0580035516667549,0,0,0,0,0,0,0,0.0796390611994061,0,-0.0599518220234754,0,0,0,0,0,0,0,0,0,0,0,0,0.153890970873016,0,0,0,0,0.0944941876552249,0,0,0,0.195761232284957,0.327105263415504,0,0,0.0708531990256021,0,0,0,0,0,-6.93889390390723e-18,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0227787331328247,0,0,0,0,0,-0.0999048259219839,0,0.874547673912263,0,0,-0.00507039572287135,0,0,0,0,0,-0.139433847007289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21662064148963,0,-0.0618838645054489,0,0,0.0736882904620789,0,0,0.0263063561698468,0.03338047323056
X11.HK.EQUITY,-0.0675165307553824,0,0,0,0,0,0,-0.302381225396352,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0.414890000664357,0,0,0.0283744843706183,-0.0165218767173916,0,0,0,0.545821757721862,-0.0528155866487773,-0.167804942390934,0,0.253872852162672,0,0,0,0.0647899045552538,0,0.0795313739882713,0,0,0,0.253721080649333,0,0,0,0,0,0,0,0,0.103266866244954
X2388.HK.EQUITY,0,0,0,0.0852965446872807,0,0,0,0.0346171677113508,0,0,0,0,0,-0.0366825056540842,0,0.0896394867349021,0.0440098623658121,0.0624105481997981,0,0.0688739014442233,0,-0.039051271554953,0,0,0.0747477103326017,0,0,0.562083878496328,0,0,0,0,0,-0.00732467835150846,0,0,0,0,0,0,0,-0.332017199788928,0,0,0,0,0.187228040054294,0.0129899659099099,0,0,0
X5.HK.EQUITY,0.0271997228703602,0.112467485194594,0,0,0,0.04340562492827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329619889517827,0.193505644486556,0,0,0,0,0,0,0.227254895184251,0,0.127351314747891,0,0,0,0.00700735695809067,0,0,0,0,0.0711899268062752,0,0,0,0,0.117728043719093,0.111942221958572
X2880.TT.EQUITY,0,0.0241498625196395,0,0,0,0.0616588408497319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161037561609764,0,0,0,0,0,0,0,0.0301013594290828,0,0,0.0826314976234542,0.228251918346602,0,0.181528776451652,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.0509931927041242,0.112982062765251,0,0
X2884.TT.EQUITY,0,0.206829349462785,0,0,0,0,0,0,0,0,-0.0508676203409161,0,0,0,0,0,-0.106761228135391,-0.121550035622209,-0.0387779061874361,0,0,0,-0.00748555667941606,0,0,0,0,0,0,0,0.743961636356888,0,0,0,0,0,0,0,0,0,0,0,0.0963969881506395,0,0,0,-0.0375930148571231,0,0,0,-0.0668212185784864
X2886.TT.EQUITY,0,-0.0658394877202673,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185809089543068,0.225199167081185,0,0,0,0,0,0,-0.0189854423186762,0.00477659779293802,0,0,-0.0655793045171206,0,0.0940949455586901,0.494877734398014,0,0,0.17659144127673,0,0,0,0,0,0,0,0,0,-0.0094094659177742,0,0,0,0,0,0,0,0.00607647039546667
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0656595105595792,0,0,0,0,0,0,0.178240117482131,0.198823672114855,0,0,-0.00632823892718769,0,0,0,-0.00129752685540264,0,0,0.325184161897172,0,0.207159484289722,0,0,0,0,0,0.00741145501871012,0.329331583240202,0,0,0,0.0948134178443875,0,0,0,0,0,0,-0.14269170191013
X2892.TT.EQUITY,0,0,0,-0.0183509452885881,0,0,0,0,-0.0209697507906671,0,-0.000494716618306937,0,0,0.00449535989672526,0,0,0,-0.0975394874451316,0,0,0,0,0.156522181859951,0,0,-0.0869875275502575,0,0,0,0.181968087558744,0.103514748248041,0.32088718560272,0,0.394682256095132,0,0,0,0,0,-0.0292674860014216,0,0,0,0,0,0,0.0308122954533344,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35905737887517,0.285831927107391,0.12387025748538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127810073193266,0,0.033847488004427,0,0.0421671869044197
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0487956524327766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748044037950541,0,0,0,0,0.117802223133301,0,0.562798527700902,0,0,0.0147902640565635,-4.33680868994202e-19,0.122419743690603,0,0,0,0,0,0,0.0874765885032114,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.0215346288340752,0,0,0,0,0,0,-0.0277512798180992,0.0522343133528188,0,-0.0513437521196857,0,0,0,0.186255749767588,0,0,0,0.18469715359827,0,0,0,0,0,0,0,0,0.353280169917689,0,0.183969616768759,0.183323497529889,0,0,0,0,0,0,0,0,-0.0353902086279274,-0.0299296304090769,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.499406805586681,0,0,0,0,0,0,-0.134530916468815,0,0,0,0,0,0.124851167050148,0,0,0,0,0,0,0.049573993622436,0,0,0,0.127582032989859,0.373728532279055,0,0.0571510518175403,0,0,0,0,0,0,0,0,0,0,0,0,0.0649461802666334
X601688.CH.EQUITY,0,0,0,0,0.0311806213167695,0,0,0,0,0,0,0,0,0,0,0,0.0853274404978624,0,0,0,0,0,0,0.0666126394775748,0.00789845807504197,0,0,0,0,0,0,0,0,0,0.0970611300950826,0.511563929289482,0,0,0,0.0662915221973441,0,0.12662632154335,0,0,0,0,0,0,0,0,0.0734677052725474
X2885.TT.EQUITY,-0.103809485630705,0,0,0,0,0,0,-0.306575888755186,8.67361737988404e-19,0,6.93889390390723e-18,0,0,0,0,0,0,0.44162330873196,0,0.0620217308397503,0,0,0,0,0,-0.312781314600765,0.0137807240213804,0,0.111710111812445,0,0,0.0714591751022003,0.192714137443897,0,0,0,0,0,0,0,0,0,0,0.387197332381888,0,0,0,0.0549104520974252,0.148937955039938,0,0.00861025709143373
X601318.CH.EQUITY,0.0762499964838253,0,0,0,0,6.93889390390723e-18,0,-0.0549595491735749,0.0398586524972537,0.0156416286289779,0,0,0,-0.033605964818421,0,0,0,0,0,0,0,0,0.0922800972001671,0,0,0.10577110417707,0,0,0,0,0,0.159031663444639,0,0,0.163154668029261,0,0,0.0740715968299687,0,0,0,0.0212910902381466,0,0.394604741519234,0.0183594605858176,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.135157417424389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510240926017275,0,0,0,0,0,0,0,0,0,0.101079643152339,0,0.182485639461307,0.0577258991633212,0,0,0,0,0,0,0.283226338515866,0,0,0,0,0,0.235327989520658,0
X601336.CH.EQUITY,0.302195258126003,0,0,0,0,0,0,-0.0202767422380037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115723525716726,0,-0.0915106704010795,0,0.17177686316295,0,0.015041873504458,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.784247963118149,0,0,0,0,0,0,0,-0.0698075355043237,0,0,-0.0565478690829838,-6.93889390390723e-18,0
X601601.CH.EQUITY,0,0.39294723195324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00168357227869304,0,0,0,0,0,0,0,0,0,0,0.280731429002754,0,0,0,0,0.274575232469548,0.191062943781464,0,0,0,0,0,0,0,0.0171696525610675,0.11864596993482,0,-0.25229020911622,0,0,0.0147230078111752,0
X601628.CH.EQUITY,0,0,0.0367587856313584,0,0,0,0,0,-0.0824586196956996,0,0,0,0,0,0,0,0.105718936224826,0,0,0,0,0,-0.0545486781241905,0.00358866234171227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159209519686342,0.398534742212032,0.270401968510371,3.46944695195361e-18,0,0,0,0,0,-0.0255019125371166,0,-0.0328922242289883,0
X1299.HK.EQUITY,0,0,0.314825345103346,0,0,0.0485978562679757,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725467890484986,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.182754927141844,0,0,0,0,0,0,0.0671140648575452,0,0,0,0,0,0,0,0,0,0,0,0.0133730701367574,0,0,0,0.0390961285548361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613549815125967,0,0.618150933107301,0,0.111896407653676,0,-0.141680001681084
X2882.TT.EQUITY,-0.0891421853389137,-0.0318573770955224,0,0,0,0,0,0,0,0,0,0,0,-0.0388030140548695,0,0,0,0.117877271316775,0,0,0,0,0,0,0.0110536780609194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455917863923114,0.330167815223809,0,0.661365221155051,0,0,-0.0579984895486062
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427902074675047,0,0,0,0,0,0,0,0.295190949431272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496438595918361,0,0,0.0827603355451197,0.211732303052922
X2888.TT.EQUITY,0,-0.059801079455715,0,0,0,0.0629662044224967,-0.154073610257315,0,0,0,0,0,0,-0.128607081032575,0,0,0,0,0,0,-0.0241896182326031,0,0,0,0,0,0,0,0.285055646357732,0,0,0,0,0,0,0,0,0,0.17860298042151,0,0,0,0,0,0,0.266622270749263,0,0.226072263142389,0,0,-0.00460906932379392
X267.HK.EQUITY,0,-0.0288450389676311,0,0,0,0,0,0,0,1.03006316290704,0,0,0,0,0,0,0,0,0,0,0.0820827552743301,0,0,0,0,0,0,0,0,-0.0221208612036639,0,0,0,0,0,0,0,0,0,0,0.0778519342132527,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.0669859806970184,0,0,0,0.254173545567792,0,0,0,-0.0936029523777206,0,-0.0725823150279487,0,-0.159690781655854,0,-0.215794288220931,0,0,-0.232690727157495,0,0,0,0.0751782959827946,0,0.00319048407985822,0,0,0,0,0,0.0106113158219341,0.0520724226851214,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0.188903809431673,0,0.00882930561004105,0,0
