,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601838.CH.EQUITY,0,0,0,0.0650676343951809,0,0,0.171816795963222,0.136131138276797,0.164507299946534,0,0,0,0,0,0.119979258457429,0.0783883984318109,0,0,0.103423144738782,0,0,0.131227808839069,0,0,-0.0440197171586331,0,0,0,0,0,0,-0.0500313211978246,0,0,0,0,0,0,0,0,0,0,0.218345510297681,0,0.111218238048438,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0692324439186783,0,0,0,0,0,0,0,0,0,0,0,0.100952874220045,0.0621308018854932,0.152225761388822,0,0.137829915295353,0,0,0,0,0,0,0.0672656375070368,0,0,0,0.0419539447499603,0,0,0,0,0,0,0.0926618965916463,0,0,0,-0.0561300703560248,-0.246741780742105,0.344219112512356,0,0,0,-0.149605382412091,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.121101835401607,0,0,0,0,0.161092520184093,0,0,0,0,0,0,0,0,0.267717486335588,0,0,0.267210408607718,0.0530078698975407,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.00418279336693271,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194163841311817,0,0,0,0.0616372128172667,0.0900243740324741,0,0.0595027752495827,0,0,0,0.0747894248500186,0,0,0,0,0,0,0,0,0.152995996279527,0,0,0,0,0,0.191923957879123,0,0,1.73472347597681e-18,0,0,0,0,0.111360114397316,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.440001985814001,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509426861443886,0,0,0.0622584611713841,0,0,0,0.0635022640558496,0,0,0,0,-0.244153401403454,0,0,0,0,0.133824635120749,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16811787276765,0,0.0618440661885332,0,0,0,0,0,0.0248596655370189,0,0,0,0.145443423335467,0,0,0,0.0925062047556881,8.67361737988404e-19,0,0,0,0.936520196180232,0,-0.118068638106584,0,0,0,0,0,0.118496416875816,0.228354808193454,0
X601077.CH.Equity,0,0,0,0,0.164941327854899,0.140553666892937,0,0,0,0.0515231929946253,0,0,0,0,0,0,0,0,0,0.0531067778175996,0,0,0,0,0,0,0.135005480356239,0.0923432023705487,0,0,0,0,0,0.0494435649387157,0,0,0,0,0,0,0,0,0,0.034735588401702,-0.06034065709488,0,0,0.0132752899248242,0,0,0
X11.HK.EQUITY,0,0,0,-0.128500950014068,0,0,0.184639083448603,-0.133887172895277,0,0,0,0,0.0792707477610315,0,0,0,0,0,0,-0.0334554364071384,0,0,-0.0552563286402344,0,0,0.0720515884114698,0.501810773025673,0,0,0,-0.0137436491438041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172490410573204,0,0,0,0.310461432617608,0.0651173189412697,0
X2388.HK.EQUITY,0,0,0,0,0.0933799391796711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979055922722711,0,0,0,0.00649948857160405,0.376733645006358,0,0,0,-0.0816736523359459,0,0,0,0,0,0,0,0.306989079409157,0,0,0.0645128599239407,0,0,0,0,0.0654137790521841,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0.00718982992677206,0,0,0,0.0706258115431334,0,0,0,-0.281299627091474,0,0,0,0.137449597747806,-0.0382212810887275,0,0,0,0,0,0.434787492098669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111538765329832,0,0,0,0,0.0437617535263147,0,0.0146616114601892,0.254190664119344,0,0,0
X2880.TT.EQUITY,0,0.0713516751271018,0,0,0,0,0,-0.085907600707749,0,0,0,0,-4.33680868994202e-19,0,0,-0.126021375081894,0,0.199067405292587,0,0,0,0,0,0,0,0,0,0,0.147616473931936,0.419258163424986,0,0,0.80823620534938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.055547925280942,0,-0.151558824574233,0,0.0360101055327827,0,0,0,0,-0.0795346401603965,0,0,-0.0653942123995274,0,0,0.62701941018723,0,0,0,0,0,0,-0.134632974043639,0.132546081261122,0,0,0,0,0,-0.253518323775936,0,-0.0255855416509221,0,0.0756527979602867,0,0.060451009446829,0,0.0322108372556888,-0.0445415014404503
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920913697568084,0,0.0309978478874335,0,0,-0.0587332931572404,0,0,0.423694006542654,0,0,0,-1.73472347597681e-18,0.078003904903864,0,0,0,0,0,-0.0401133603189782,0,0,0,0,0,0.132881279693941,0,0,0,0,0,-0.341003558821679
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0331942460297251,0,0,0,0,0.197996437275764,-0.161842640859961,0.0901899096178526,0,0,0,0,0,0,0,0,0,0,0.363187158532258,0,0,0,0.0486504115941086,0,0,0,0,0,0,0,0,0,0,0,0,0.284078486964692,0,0.254525636617384,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437127003432904,0,0.0459665265354821,0,0.00413296401300866,0.068481468140127,0,0,0,0,0,0,0,0,0,0.399686442745972,0,-2.16840434497101e-19,0,0,0,0.215584510513613,0,0,0,0,0.253439920380356,0.199022008587108,0,0,0.0704775185026775,0.179351185270085,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.14310328485884,0,0,0,0,0,0,0,-0.0914615880724529,0,0,0,-0.15332275427182,0,0.00325055768207966,0,0,0,0,0,0,0.143963249139069,0,0.0408119828936407,0.129936928128659,0,0,0,0,0,0,0,0.811368296723685,0,0,0,0,0,-0.02372333828107,-0.0367413397187179,0,0,0,0,0
X600030.CH.EQUITY,0.250976460270539,0.0602345355438394,0,0,0,0.0412819658186214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182157703031505,0.415882254283951,0,0,0,0,0,0,0.275102520566527,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0466090815864744,0,0,0,0,0,6.93889390390723e-18,0.0378260426250571,0,0,0,0,0,0,0,0,0,0,0.0385063363754272,0,0,0,0,0,0,0,0,0,0,0,0,0.0775415512640823,0,0.148888193806951,0.0187269094437556,0.163994266304152,0,0,0.173962901933779,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,-0.0858084456841236,0,0,0,0,0,0,0.0307316239746687,0.21840117022275,0,0.0630002527381309,0.00456995332866784,0,0,0,-0.000521407928901037,0,0,-0.0494477006248739,0.575655295752052,0,0,0.0519456383471285,0.0848316639634749,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.0659614577722118,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.25018911734396,0,-0.0993893004555456,0,0,-0.127939899407977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157840551916151,0,0,0,0,0,0,0,0.587469138563789,0,0,0,0,0,0,0,0,0.165613900410072,-0.146280658199458,0,0,0,-0.0149306442833772,0,-0.26396293678664,-0.170993635486317
X601688.CH.EQUITY,0,0,0,0,0,-0.0294181942871885,0,0,0,0,0,0,-0.0622882841312364,0,0,0,0,-0.159049031271509,0.0383763859013006,0,0,0,-0.09006446538974,0,0,-0.0490550453109452,-0.0931102220029398,-0.0303009968422277,0,0,0,0,0,0,0,0.405085114751518,0,0,0,-0.091034282161372,0,0.476350654496232,0,0,0.251762665150817,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.619147362229004,0,0,0,0,0,0,0,0,-0.19665727544245,0,0,0,0,0,0,-0.0417423837909946,0,0,-0.101899449742862,0,0.129726572540307,0.0739467679296448,0,0,0,-0.00967033006990862,0,0,0.630823634357154,-0.189053140191364,0,0,0,0,0,0,0,0,0,0,-0.201290422183731,-0.0346994991221437,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.151265632102198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220759040273007,0,0.250838487486477,0,-0.0471873617204114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176897863509572,0.418199357574054,0.0233279608548119,4.33680868994202e-19,0,0.0185429888328515,0,-0.0667230621743384,0.061856354539277
X601319.CH.EQUITY,0,0,0.0728150999195685,0,0.159213618823566,0,0,0.0209991483347114,0.0511406928243251,0.258996079308789,0.0199747083752908,0,0,0,0,0,0,0,0,0,0.127406656350536,0,0.186563235042767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215900131897066,0,0.187627781660961,0,0.128343220297461,0.244776444942277,0,0,0,0
X601336.CH.EQUITY,0,0.0228586247456197,0,0,0.00477290467897858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15103374527261,0.0086316235062048,0.0927970511902508,0,0,0,0,0,0,0,0,0,0,0,0,0.402622602153773,0,0,0.103853192344403,0,0.392597392875077,0.191032180251906,0,0,0,-0.057470268852592,0,0,-0.216734302130614
X601601.CH.EQUITY,0,0,0,0,0,0,0.0941724824800974,0,0,-0.30130807039079,0,0,0.0982535768701584,0,0,0,0,0.0906263141198945,0,0,0.0847226686763857,0,0,0,0,0,0.102749804177123,0,0,0,0,0,0,0.0136540657957509,0,0,0.263665131647343,0,-0.0526758283994997,0.463617467703753,0.11950145781241,0,0,0,0,0,0,0,0.022411712884913,0,0
X601628.CH.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0,0.0478621895812446,0,0,0,0,0,0,-0.0608773181206805,0,0,0,0.0923733135264644,0,0.00503945330988982,0,0,0,0,0,0,0,0.0148971841387901,0,0,0,0,0.241618086120323,0,0.144676005619159,0,0,0,0.235138945134847,0.183855860027493,0,0,0,0,0,0,0,0,-0.0129164298266427,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.172793746228747,0,0,-0.13628190252404,0,0,0,0,0.531760224177493,0,0,0,-0.101572557024871,0,-0.280393149878424,0,0.0751513011823767,0.225348426183515,0,0,0.0580061355700789,0,0,0,0,0,0,0,0.352199511717967,0,0,0,0,-0.0315560923514951,0,0,0,0,-3.46944695195361e-18,0,0,0.109274112641566
X2881.TT.EQUITY,0,0,0,0,0,0,0.0535273861409499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177324952844104,0,-0.0732914200410604,-0.00987478452324126,0,0.0225858234172615,0,0,0.0387024865929984,0.0356695985720868,0,-0.0142536420345933,0,0,0,-0.0699401289947102,0,0,0.223479560803448,0,0,0,0,0,0.656983715658081,0.0687838010295285,0.0113170909412564,-0.0190916763494685,0
X2882.TT.EQUITY,0.0528955059237261,0,0,0,0.0084872130105749,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0593492553305702,-0.0448716831650136,-0.0284278985737575,0,0,0,0,0,0.213404219394737,0.229818907388282,0,0,0,0,0,0,0.0227673603167571,0,0,0,0.0242916117572402,0,0.203999791928959,0,0,0,0,0.470474435754136,0,0,0.0467367549768977,0.00978111852779385,0.120370323613849
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0847455284127933,0,0,0,0.0744287471017696,0,0,0,0,-0.080126401767224,0,-1.73472347597681e-18,0,0.129567833610858,0,0,0,0,0.0677288999588629,0,0,-1.73472347597681e-18,0,0,0.307029643208675,0,0,0,0,0,0,0,0.0962118204324423,0,0,0,0,0,0.0202107428187525,0.409091448771846,0,0,0,0.056114562017113,0
X2888.TT.EQUITY,0,-0.15541915261859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348423994098908,0,0,-0.100069109837809,0.343914462544052,0,0.0172970684101957,0,0.24179235995977,0,0,0,0,0,0.197052198118365,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196103690971031,0.233765758848635,0.0567532660638695,0.271313347481416,0,0,0
X267.HK.EQUITY,0,0,0,0,0.17175898582719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143803259070872,0,0,0.0688844923760238,0,0.113822899415777,0,0.24446768227262,0.0830945218842015,0,0,0,0,0,0,0,-0.154071816283139,0,0,0,0,0,0,0,0,0,0,0,0.0548987317009733,0.236710252443863,0,-0.202255258618556
macro_return_add,0,0,0,0,0,0,0.282165726014334,0,-0.277035100944153,0,0.314865140358676,0,0,0,-0.00507973279134109,0.0156623734353396,0,0,-0.0665239862564191,0,0,-0.0178649208500308,0,0,-0.00787978354743211,0,0,0,-0.0261539805429271,0,0,0.0189274901174287,0,0,0,0,0,0.174697272939572,0,0,0,0,0,0,0,0,0.250749039730278,0,0.218933116299912,-0.291383028314559,0
