,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.039289470007943,0,0,0,0,0,0.156844718640707,0,0,0.0751307387913757,0,0,0.189630807245525,0,0,0,0.0132070759411293,0,0.054284445275982,0,0.222705913805684,0.0372918507304343,0,0,0.25818114147667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.18295717446917,0.137227210693604,0,0,0,0,0,0,0,0,0,0.0639264308892689,0,0.023671149762325,0,0,0,0,0.466744495030758,0,0,0.0738121675539275,0,0,0,0,0,0,0,0,0,0,0,0.0844226195374415,0,0,0,0,0,0.0634047342427137,0,0,0.0806007335292502,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,-3.46944695195361e-18,0.152617060370407,0,0,0,0,0.10706233403935,0.0314907215343279,0,0,0.0220401031145988,0,0,0,0,0.0893948407428046,0.224244840151816,0,0,0,0,0,0,0,0,0,0,0.0271243646109884,0,0,0,0,0,0,0.060381561681682,0,0.112185964924208,0,0,0,0,0,0,0.0423043084661467,0,0,0,0
X601328.CH.EQUITY,0,0,-1.73472347597681e-18,0,0,0,0.168181964635851,0,0,0,0,0.0824915168468121,0,0,0.262001796569062,0,0,0,0,0,0,0.101945221665395,0,0,0,0,0,0,0.0457053044174698,0,0,0,0,0,0.0100168398722475,0,0.0107153415299546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0386056459633649,0,0,0,0,0.289867858409956,-8.67361737988404e-19,0.307551468217889,0,0,0.0899562307116805,0.0476151342919051,0,0,0,0,0.0527474896690808,0.00204299773278415,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0.12162292878778,0,0,0,0,0,0,0.0451747101239935,0,0.0296850912629021,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.047426280766426,0,0.262998639894538,0,0,0,0,0,0,0,0,0.54669552877736,0,0,0,0.0763952795330365,0,0,0,0,0.0702796814504316,0,0,0,0.0497156552967247,0,0,0,0,0,0,0,0,0,0,-0.0404245861585985,0.00565444173253985,0.0645384438685531,0,0,0,0.0131231066992173
X601818.CH.EQUITY,0,0,0,0.368460216489641,0.138898044023904,0,0,0,0,0.0147295856399784,0,0,0,0,0,0,0,0,0.0928734761332441,0,0,0,0,0.0355420806380945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248451265813968,0,0.00919829159110555,0,0.143373787733937,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.026061661063218,0,0,0,0,0.412435050471758,0,0,0.142015094277125,0,0,0,0.078672542322426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063025073778374,0,0,0.156530010162706,-0.0689267580192886,0,0,0,0,0.0510233236506998,-0.116840177170834,0.152878079689522,0,0.0143618133861343,0,-0.26335452440933,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.262609823119326,0.0766929944458772,0,0.122143513999845,0,0.10252612248524,0,0,0,0,0.04913678929642,0,0.0606464538058742,3.46944695195361e-18,0,0,0,0.0430814542521998,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.028773898348124,0,0,0,0,0.00584340707812859,0,0,0,0,0,0.378703154968193,0,0.107266539046874,0,0,0,0.17898320462338,0,0,0,0,0.158463972395757,0,0,0,0,0,0,0,0.0476519115303563,0,0,0.132757895881785,0,0,0,0,0,0,0,0,0.0555125392864345,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.114135127318464,0,0,0,0,0.403894662931418,0,0,0,0,0,0,0,0.188847053804888,0,0,0,0.0530187689298044,0,0,0,0,0,0,0,0,0,0.0454291725649295,0,0.0117829623531163,0.275002956150059,0,0,0,0.0216071906739434,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0.0540016596430529,0,0.0420481067305998,0,0.308694769772773,0,0,0,0.05064873039951,0,0,0,0,0.0731225381005572,0,0,0,0,0,0.0163995764557377,0,0,0,0,0,-1.73472347597681e-18,0,0,0.0765921807333787,0,0.024347481799298,0,0,0,0,0,0.0419460429558574,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,1.38777878078145e-17,0,0,0.0443442793587813,0.132096913361512,0.0332266027083532,0,0,0.348583994836077,0.0229733589144073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126910000051717,0,0,0,-0.0176082372231714,0,0,0,0.116390861747646,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.0726533560777138,0.399328287954375,0,0,0,0,-4.33680868994202e-19,0,0,0.112732830710093,0.0960211087512381,0,0,0,0.00822303306258972,0.0391788358095109,0,0,0.00890145559122715,0,0,0,0,0.0575141717296434,0,0,0,0,0,0,0.190049462650326,0,0,0,0,0,0,0,0,-0.0131830470787367,-0.208156517441687
X601077.CH.Equity,0,0,0.226027913606122,0,0,-0.0252943999995762,0,0,-0.015637313946422,0,0.0519381397712913,0,0,0.266759988400663,0,0,0,0,0,0,0.327368733796039,0,0,0.0882033494127352,0,0,0,0,0,0,0,0,0,0.0366064367519715,0,0.02134804237311,0,-0.0391372060688999,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.859318235456576,0,-0.425898689040802,0,0,0,0,0,0,0,0,0,0,0,0,-0.301863910589858,0,0,0,0.59914571371844,0,0.0505662948781159,0,0.0935161882285264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131894083469341,-0.191094994792796,-0.363091550073418
X2388.HK.EQUITY,0,1.38777878078145e-17,0,0,0,0,0,0,0,0.175015634824247,0,0,0,0,0,0,0,0,0.319773570131457,0,0,0,0.14207658599154,0,0,0.15505252573791,0,0.198469868051004,-0.100821876583494,0,-0.0983614706483546,0,0,0,0,-0.231589987018464,0,0,0,0,0,0,0,0,0,-0.0188376078717169,0,0,0,0.0323012267712941,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.040402272156284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533887901066976,0.0639790167394423,0,0,-0.0891176037142869,0,0,0,-0.0465306019515473,0.108374034711055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393623317215065,0.179651876188541,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191009697036275,0,0,0,0.0578348316175222,0,0,0,0,-0.0657310694506058,0.182152602374226,0,0,0,0,0,0.040094050472461,0,0.0473936585280739,0.391281206825392,0.169479809389024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158958587846815,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0816225014205411,0,0,0,0,0.0794673954616752,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.0432225202401625,0.119789616737823,0,0.0776881714933326,0,0,0,0.17378370721729,0,0,0,0.0769127341728649,0,0,0,0,0.0997500979769492,0,0.0168902549748533,0,-1.0842021724855e-19,0,0,0
X2886.TT.EQUITY,0,0.104453117063639,0,0,0,0,0,0,0,0,0,0,0.0732531100794588,0,0,0,0,0,0,0,0,0,0,-0.0282202258515131,0,0.0494172074603502,0,0,0,0.0747191125161006,0,0,0.120838103809602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0.034590809049234,0.031499457957467,0,0,0,0,0,0,-0.0100288055050554,0,0,0,0,0,0,0,0,0,0.025124507633803,0.00224773561703623,0.0274774168781306,0,0.0897986746404613,0,0,0.384880812030411,0,0.122468966866879,0,0,0,0,0,0,0,0,0,0,0,0,0.282878894805346,0,0.0561238689976188,0.102562935797149
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.116377882565958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233729837033248,0.0901405091660173,0.162810830888508,0.322331126227524,0,0.134405587109864,0,0,0,0,0,0,0,0.0495884880199839,0,0,0.0666733605565046,0.0730196726156323,0,0,-0.149028694748024,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881550034067952,0,0,0,0,0,0,0,0,0,0,0.0983388081068132,0,0,0.168545803109409,0.0649513612143847,0,0,0,0,0,0.0975175232141865,0,0,-0.037332290650473,0,0,0,0.0303752802631396,0.045484806793057,0.179577655800308,0,0.152995387711009,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516594921550148,0,0,0,0,0,0,0,0,-2.77555756156289e-17,0.310751316693985,0.0786921694989533,0.331076697800327,0,0,0,0,0.241024027591423,-0.164016430896792,0.109235975631499,0,0,0.0460110360182818,0,0.0539069903907755
X600837.CH.EQUITY,0.0811438201028995,0,0.177392924940681,0,0.0844962790635058,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495123585156313,0,-0.0491143430947245,0,0,0,0,0.144551101511795,0,0,0,0,0,0,0,0,0,0,0,0.394618277520175,0,0,0,0.187058740038112,0,0,0.059076713970223,0,0,0,0,0,0,0
X601211.CH.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0.0723135683056786,0,0,0.00722387899294085,0,0,0,0.00196150612369989,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0217851462805207,0,0,0,0,0,0,-0.0145140587018734,0.485297637004257,0,0.412912243251256,0,0,0,0,0,-0.0302840207887153,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190008876823127,0,-0.0112800769509159,0,0,0,0,-0.0428692631430517,0,0,-0.157132670333382,0,0,-0.0726530770639161,0,0,0,0.113135568121068,0,0.846007465339711,0,0,0,0.201934996767432,0,0,0,0,0,0.0498111398608784,1.35525271560688e-20,0.0276304287334374,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136096590263211,0,0,0,0,0,0,0,-0.145360297780555,-0.005888826718754,0,0,0,0,0,0.705565535585911,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,6.93889390390723e-18,0.293943013666525,0,-8.67361737988404e-19,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.264780725151666,0,0,0,0,0,0,0,0,0,0.11363262360312,0,0,0.095359386772739,0,0,0,0.0158163879619087,0,0,0,0,0,0,0,0.108819664172212,0,0.0471007980468813,0,0,0.0608127879108535,0,0,0,0.0382446715044355,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0316290091104275,0,0,0.0164846958348267,0,0,0,0,0,0,0,0,0,0.175097669281041,0,0.183547785336406,-0.0113534208868311,0,0,0,0,0,0.181152057084749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108313074537213,0,0,0,0,0.333591271946454,0.140123813876837,0,0.021123366674004,0,0,-0.0133589361551679,0,0.0357414135733092
X601336.CH.EQUITY,0,0,0.293461441242606,0,0,0,0,0,0,0,0,0.0147550642572125,0,0,0,0.062822145195358,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0511855425525065,0,0,0,0,0,0.0576776292389681,0.116569869025648,0,0,0,0,0,0.432906025878726,0,0,0,0,0,0,0,0.0201637781351569
X601601.CH.EQUITY,0.206949845506514,0,0.112314779589767,0,0,0.150760467225631,0.057252850701437,0,0,0.0339731888503509,0,0.0184233022716915,0,0,0,0,0,0,0,0,0.0213591707789689,0,0,0.0622705221289621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609730314420475,0,0.0844067156328878,0,0.195213672636305,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0151418690787226,0,0.109093432637535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112031315237632,0,0.205833188899669,0,0,0,0,-0.0852373784472305,-0.0169955327755053,-0.105450222042421,0,0.12109904754695,0,0,0,0,0.247793328618959,0,0,0,0,0,0,0,0,0.100210794402656,0,0,0.0947738870636258,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.124104287999739,0,0,0,0,0,0,0,0,0.0486037118625802,0,0,0,0,0,0,0,0,0,0,0,0.0114952666892315,0.0549650100598245,0.00283440848238171,0,0,0,0.112792799964541,0,0,0,0,0.179296943843349,0,0,0,0,0.321712646350021,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160652188646191,0,-0.059006992096654,0,0,0,0,0,0,0,0,0,0,0,0.27012101570324,0,0,0.143512475810102,0,0,0,0,0,0.0334244172958794,0,0,0,0,0,0.419868911619694,0,0,0,0.0163371758197341
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.0597195728023421,0,0.0185365418739334,0,0,0.099336693621717,0,0,0,0,0,0,0,0,0,0.179592350280386,0,0,0,0,0,0,0.0321879925418227,0,0,0,0,0,0,0,0.449495439621933,0,0.261576525048782,0,0,0
X2883.TT.EQUITY,0.0556735414033996,0,0,0,0,0,0,0.0873303010284363,0.0667086738835764,0,0,0,0,0,0,0,-0.314361242487763,0.166764247993266,0,0,0,0,0,0,0,0,0,0.338240278505663,0,0,0,0.294139849269754,0.0061740876854711,0,0,0,-0.00655210067302659,0,0,0,0,0,0,0,0,0,0.118613199112512,0,0.117426031382834,0,0
X2888.TT.EQUITY,0,0.0772648614217282,0,0,0,-0.147940744120801,0,-0.048292432960263,0,0,0,0,0.039734414159315,0,0,0,0,0,0,0.0686808273803359,0,0,0,0,-0.0745401855238232,0,0,0.0531814783001868,0.131932077953586,0,0,0,0,0,0.206211079347547,0,0,0,0,0,0,0,0,0,0,0,0,0.488854443229899,0,0,-0.0988629555727724
X267.HK.EQUITY,-0.0575108288475029,0,0,0,0,0,0,0,0.0540696050967708,0.0329330170611317,0,0,-0.104830498004427,0,0.0479287573551156,0.247224864857054,0,0,0,0,0,0,0.209107434343217,-0.171237939373144,0,0,0.338667667642287,0.0164419486454293,0,0,0,0,0.109050631339878,0,0,0,0,-0.494408087908475,0,0,0,0.283391718997239,0,0,0,0,0,0,0,0,0
macro_return_add,-0.0375512623213405,0,0,0,0,0,0,0,0.316204341848535,0,0,0,0,-0.457592301184033,0,0,0,0,0,0,0,0,0.0828974110498939,0,-0.0883755060484862,0,-0.118457694695956,0,0,0,0,3.46944695195361e-18,0.0631573117045776,0,0,0,0,0,3.46944695195361e-18,0,0.130722203664349,0.240295159155959,0,0.0928213543601862,0,0,0,-0.0746902482880777,0,0,0
