,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0277561697656508,0.0199080768049653,0,0,0,0,0.0565846676224542,0,0.128198075657584,0.0843743795229577,0,0,0,0,0,0.169178884210454,0,0.328838576360899,0,0,0,0.157359295796687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.218554999863467,0,0.043290765274443,0,0,0,0,0,0,0,0.219341645890519,0,0,0,0,0.0855380871056845,0,-0.202247549247268,0,0,0.277806798072742,0,0,0,0,0,0,0,0.0906248124294427,0,-0.0719303152129087,0,0,0,0,0,0,0,-0.0356472689716584,0,0,0,0.268379104386171,0.0400443423257046,0,0,0,0,0,0.0532375025131448,0.0276494840826897
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0694325213307169,0,0,0,0.260648088814581,0,0,0,0.269754366038113,0.00194318904502139,0.10570179069037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107578219707931,0,0,0,0,0,0,0.143445338154297,0,0,0,0
X601328.CH.EQUITY,0,0,0.160988659070587,-6.93889390390723e-18,0,0,0.0309950077435611,0,0,0,0,0,0,0,0.102390874921387,0,0.39680374436356,0,0.0422890079385169,0.0474175968363176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0818783319994563,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0369167521709236,0,0,0.0488369451204815,0.377114022220106,0,0,0,0,0,0.327333658369224,0.169090310491824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0580652828147333,0,0,0,0.0222962614770469,-0.0358454301539499,0,0,0,0,0,0,0.113377755588536,0,0,-4.33680868994202e-19,0
X601577.CH.EQUITY,0,0,-2.77555756156289e-17,0.240235620646294,0,0,0,0,0,0,0,0.0433587841565882,0,0,0,0,0,0,0,0,0.459728801822955,0,0,0.0613910248675876,0.108137516195176,0,0,0,0.0197109117921871,0,0,0,0.100643820572607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228665365853829
X601818.CH.EQUITY,0,0,0,0.466875728385214,0.222826795186381,0,0,0,0,0,0,0,0,0,0,0,0,-0.0929634517391515,0,0.0584415373919711,0,0,0,0.0793466838101299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142198504050099,0,0,0.109651591935197,0,0,0,0,0,0.000260834935249193,0
X601838.CH.EQUITY,0,0,0,0,0,0.170543582089891,0.269437589151273,0,0,0.0726007241498042,0,0,0,0.140867336072287,0,0,0,0,0,0,0.0369232797343398,0.105817942885607,0,0,0,0,3.46944695195361e-18,-0.0628080906815432,0,0,0,0,0,0,0.170532956542167,0,0,0,0,0,0,0,0,0,-0.0472438126305583,0,0,-0.204257878519933,0.196046112386716,-0.189663557770923,-0.11775171287054
X601939.CH.EQUITY,0,0,0,0,0.170329205545142,0,0.244723978461103,0,0,0,0,0,0,0,0,0,0.125297930928583,0,0,0.11460861766619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107841337131616
X601988.CH.EQUITY,0,0,0,0,0,0.0874290706021793,0,0,0.06591920253042,0,0,0,0.424804953442406,0.0740969300217505,0.156827335361611,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106952703540961,0,0,0,0,0,0,0,0,0,0,0.122873937534352,0,0,0,0.0266172832750096,0,0,0,-0.0320035555948279
X601997.CH.EQUITY,0,0,0,0,0.152366866434176,0,0,0.0704990724606425,0,0,0.451380717670142,0.182732925030732,0,0,0,0.00808561140314659,0,0,0,0,0,0,0.190616963183857,0,0,0,0,0,0,0,0,0,-0.0722143251284215,0,0,0.0451385039621212,0,0,0,0,0,0,0,0,0,-0.00358884242734776,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0.0888192181120971,0,-0.034500349012953,0,0,0,0,0,0,0,0,0,0.115452627908772,0,0.197444687769972,0,0,0.099157181997238,0,0,0,0,0,0,-0.129237214048063,0,-0.0878064430305794,0,0,0.122505492469994,0,0,0,0,0.0270004399653774,0,0,0,0,0,0,0,0.159879027097886,0.195028722004164,-0.108399773504783
X601658.CH.Equity,0,0.212087455505471,0,0,0,0.366142384218087,0,0,0.0868152438835114,0,0,0,0.046687481679795,0,0,0,0,0.0496958787748677,0,0.134651606380216,0,0,0,0,0,0,0.123280068269485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125586672418382,0,0,0,0,0.00721997980664178
X601916.CH.Equity,0,0,0,0,0.34315773177356,0,0,0.382474634643825,0.0998071383360602,0,0,0,0,-0.206098990758289,0,0,0,0,0,0,0,0,-0.11559128630053,0,0.117684588542248,0,0,-0.104607853486776,0,0,0.185997990908724,0,0,0,0.0893708154443566,0.0293123656659829,0,0,0,0.130397879631024,0,0,0,0,0,0,0,0,0,0,0.0542181280668337
X601077.CH.Equity,0,0,0.113976215882905,0,0,0,0,0,0,0,0.323817858351583,0.186334437434856,0,0.0412438096083963,0,0.107188600854728,0,0,0,0,0,0,0,0.108050535493746,0,0,0,0,0,0,0,0,0,0,0,0.0958109727482912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107698470082274
X11.HK.EQUITY,0,-0.475074156105916,0,0,0,0,0,0.377245710655462,0,-0.219026282442736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151180721512298,0.457366857993692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304002052691555,0,0,0.294146919584204,0.243734875954175,0.0851704206901137,0,0,-0.129374146324105,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.442548911342224,0,0,0,0.00539850985220933,0,0,0,0,0.109918288737307,0,0,0.192215927843877,0.102526455820777,0,0,0.171923057544477,0,0.233202968059413,0,0,-0.0549363580551771,0,0,-0.170858783557876,0,-0.393648262185889,0,0,0,0,0,0,0,0,0.124755224233144,-0.108658180571346,0,0,-0.0334372841492989,0,-0.0782213988009305
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0843882035546868,0.468799421454154,0.0127639755735952,0,0,0,0,-0.091576659534884,0,-0.159314009598029,0.322529875888761,0,0,0,0,0,0,0,0,0,0,0,0,0.255573231061176,0.169585513904195,0.268745987253844,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0120485176923246,0,0,0,0,0,0,0,-0.0414804523969825,0.144389687409814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02113619407726,0.156250114319005,0,0.41034771382581,0,0,0,0,0,0,0,0,0,0,0,0,0.189030480951717,0,0.0880884005069024,0,0,0
X2884.TT.EQUITY,0,0.105493456572495,0,0,0,0,0,0,0,0.0642903375463368,0,0,0,0,0,0,0,0,-0.184920190765829,0,0,0,0.259364675628249,-0.111895031204179,0,0,0.115168397829324,0,0,0,0.511702645895405,0,0.419648351162514,0,0,-0.118828747122881,0,0,0,0,0,0,0,0,0,0,0,0,-0.1406626990365,0.0158887049272854,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199420210593257,6.93889390390723e-18,0,0,0,-0.413071769873658,0,0,0,0,0,0,0,0.386156025990642,0,0.0834315094049105,0,0.446123214568515,0,0,0,0,-0.0527782784563747,0,0,0,0,0.0736130824309973,0,0,0,0,0.00121519610837877,0,0.104998042669711
X2891.TT.EQUITY,0,0,0,0,-0.0290949031990516,0,0,0,-0.00107447857643163,0,-0.146424497097372,0,0,0,0,0,0,0,0,0.262496317519049,0,0,0,0,0,0,-0.0210305491407163,0.150124352298289,0,0,0,0,0.446746820193993,0,0.137370529138156,0,0,0,0,0,0,0,0,0,0.0269615737251251,0,0,0.0366467734353309,0.127167905657173,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155032408687636,0.180124293877336,0,0.0451829520022139,0,0.520521385750798,0,0,0,0,0,0,0.0609825093300348,0,0,0,0.0563645460972786,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0820864759591136,0,0.137347072371013,0,0,0,0,0,0,0,-0.104939180622097,0,0,0,0,0,0,0,0,0,0,0.467747884746769,0,0.0361086479081644,0,0.196099525938051,0,0,0,0,0,0,0,-0.21884366134866,0,0,0,0,0,0,0.184819513321803,0,0.054820735246493,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264904717155995,0,0,0,0,0,0,0.0945151995916533,0,0,0.192964641029426,0,-0.00807703748354801,0,0,0,0,0,0.260891299758098,0,0.116539395651935,0,0,0,0.0296595679776983,0,0.0369552861001806,0,0,0,0,0,0,-0.0442166943463278
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270142184713866,0,0,0,0,-0.127168995647563,0,0,0,0,0,0,0,0.158934322537985,0.135977078634544,0,0,0.412746014134129,0.141785337067109,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0.00497349410595503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090560936150107,0,0,0,0.0264129186373708,0,0,0,0,0,0,0,0,0,0,0,0.0165673529800167,0,0.634088055441019,0,0,0,0,0,0,0.101982783968073,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815561735296089,0,-0.0806133295447249,0,0,0.0166483161644738,0,0,0,0,-0.0311680120833723,0,0,0,0,0,0,0.0962508598805705,0,0.766791883777219,0,0,0,0,0.116181307503394,0,0,-0.0404549661374629,0,0.209364178926161,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.079788619360542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478273574512998,0,0,0,0,0.296402318228779,0,0,0,0,0,0,0,0,0,0,-0.0387449739822094,0,0,0.341785576171176,0.111360317084186,0,0,0
X601318.CH.EQUITY,0,0,0,0.191332249092051,0,0,0.00693742629992884,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.155067621418954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767675790505917,0,0.297419756950015,0,0.0656356032521392,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.0581573051010842,0.0371566389280581,0,0,0,0,0,0,0.143473663262921,0,0,0.0717891389317359,0.138580941010597,0.0432586786466083,0,0,0,0,0,0,0.00257426316600443,0,0,0,0,0,0,0,0,0,0,0,0.0769192550359816,0,0.166519484531454,0.0122425300771731,0,0,0,0.112572619962097,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.405534300094379,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0113092510506805,0,0.120931761688288,-0.0408292932284474,0,0,0,0,0,0.134749452327511,0.112434004413137,0,0.45042036129323,0,0,0,0,0,0,0,0,0,0,0,0.129913842910628,0
X601601.CH.EQUITY,0.197214778347012,0,0,0,0,0,0,0.14480161225792,0.0433955696660957,0,0,0.011886979768912,0,0,0,0,0.129668287587491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338294452465842,0,0,0,0,0,0,0,0,0,0.239785431502241,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164163374933613,0,0,0,0,0,0,0.0685371893419681,0.240196476487109,0,0,0,0,0,0.0244467257351601,0,0,0,0.137412720898786,0,0.152897292539997,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.187715554696407,0.201220323989663,0,0,0,0.142113048229398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211665402022204,0,0,0,0,0,0,0,0,0,0,0,0,0.0688615318149933,0,0,0,0,0,0,0.113702604321688,0,0,0,0
X2881.TT.EQUITY,0,0.180275661169817,0,0,0,0,0,0,-0.0276488342633159,0,0,0,0,-0.238460974692203,0,0,0,0,0,0,0,0,0,0,-0.0475552916999993,0,0,0.12898304021035,0.0372831468805869,0,0,0,0.184400486646468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314376372385743,0.061157947204962,0.256628670180317,0,-0.0652314783079637
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0727335188126826,0,0,0,0,0,0,0,0,-0.0406687721229124,0,0,0,0,0.0114894475339035,0.258557748597659,0.169764205661491,0,0,0,0,0,0,0,0,0.0624054391618845,0,0,0,-0.0834750738305052,0,0,0,0.747321886112486,0,0,0.0379964645563318,0,0
X2883.TT.EQUITY,0,0,0.158096468615043,0,0,0,0,0,0,0.0583812079357015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167295616515723,0,0,0,0.308102392358404,0.115720299859543,0.00225889080160444,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187112407209852,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0506471613208134,0.209549134788616,0,0,0,0.106260775491325,0,0,0,0.080391583056082,0,0,0,0.0518902757207243,-0.0219538906507474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599695870881795,0,-0.0373667981467275,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.191056272354197,0,0.168533484618356,0,0,0,0,0,-0.0393224329902524,0,0,0,0,0,0,0.355037981586829,0,0.0842347963024039,0.0661998986346623,0,0,-0.0962946827310172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118536633697401
macro_return_add,0,0,0,0,0,-0.155480630310667,0,0,0,0,0,0,0,0,-0.119836786980968,0,0,-0.0578115247425291,0,0,0,0,0,0.123025009550352,0.428963372080898,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135260279971541,0,0,0,0,-0.458080049255311,0,0,0,0.0874296237481792,0,0,0
